,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
398,2009-05-27T00:00:00.000Z,8.65,9.05,8.64,8.86,130500,8.5534382675,8.948972985,8.5435498995,8.7610939942,130500,0.0,1.0
399,2009-05-28T00:00:00.000Z,8.4,8.74,8.13,8.74,125000,8.306229069,8.6424335789,8.0392431346,8.6424335789,125000,0.0,1.0
400,2009-05-29T00:00:00.000Z,8.56,8.59,8.31,8.45,188600,8.464442956,8.4941080598,8.2172337575,8.3556709087,188600,0.0,1.0
401,2009-06-01T00:00:00.000Z,9.04,9.12,8.6,8.65,270600,8.9390846171,9.0181915606,8.5039964278,8.5534382675,270600,0.0,1.0
402,2009-06-02T00:00:00.000Z,9.65,9.71,8.99,9.04,367500,9.5422750614,9.601605269,8.8896427774,8.9390846171,367500,0.0,1.0
403,2009-06-03T00:00:00.000Z,9.7,9.773,9.24,9.49,219500,9.5917169011,9.6639019871,9.1368519759,9.3840611744,219500,0.0,1.0
404,2009-06-04T00:00:00.000Z,9.6,9.73,9.44,9.72,241800,9.4928332217,9.6213820049,9.3346193347,9.611493637,241800,0.0,1.0
405,2009-06-05T00:00:00.000Z,11.52,11.97,9.95,10.5,1875700,11.391399866,11.8363764233,9.8389260996,10.3827863362,1875700,0.0,1.0
406,2009-06-08T00:00:00.000Z,11.56,12.0,11.16,11.55,345500,11.4309533378,11.8660415271,11.0354186202,11.4210649699,345500,0.0,1.0
407,2009-06-09T00:00:00.000Z,10.34,11.36,10.33,11.26,566100,10.2245724492,11.233185979,10.2146840813,11.1343022996,566100,0.0,1.0
408,2009-06-10T00:00:00.000Z,10.18,10.6429,9.8601,10.48,353600,10.0663585622,10.5240911141,9.7500296718,10.3630096004,353600,0.0,1.0
409,2009-06-11T00:00:00.000Z,9.8,10.31,9.79,10.18,268700,9.6906005805,10.1949073454,9.6807122125,10.0663585622,268700,0.0,1.0
410,2009-06-12T00:00:00.000Z,10.46,10.5,9.76,9.95,314800,10.3432328645,10.3827863362,9.6510471087,9.8389260996,314800,0.0,1.0
411,2009-06-15T00:00:00.000Z,9.77,10.39,9.67,10.39,258600,9.6609354767,10.2740142889,9.5620517973,10.2740142889,258600,0.0,1.0
412,2009-06-16T00:00:00.000Z,9.78,10.09,9.77,9.94,138600,9.6708238446,9.9773632507,9.6609354767,9.8290377316,138600,0.0,1.0
413,2009-06-17T00:00:00.000Z,9.75,9.91,9.43,9.75,173600,9.6411587408,9.7993726278,9.3247309667,9.6411587408,173600,0.0,1.0
414,2009-06-18T00:00:00.000Z,9.31,9.71,9.11,9.71,289400,9.2060705515,9.601605269,9.0083031927,9.601605269,289400,0.0,1.0
415,2009-06-19T00:00:00.000Z,9.37,9.4,8.9,9.05,323000,9.2654007591,9.2950658629,8.800647466,8.948972985,323000,0.0,1.0
416,2009-06-22T00:00:00.000Z,9.63,9.87,9.22,9.37,432900,9.5224983255,9.7598191561,9.11707524,9.2654007591,432900,0.0,1.0
417,2009-06-23T00:00:00.000Z,9.34,10.0,9.31,9.69,318500,9.2357356553,9.8883679393,9.2060705515,9.5818285332,318500,0.0,1.0
418,2009-06-24T00:00:00.000Z,9.52,9.64,9.21,9.39,435800,9.4137262782,9.5323866935,9.1071868721,9.285177495,435800,0.0,1.0
419,2009-06-25T00:00:00.000Z,9.96,9.97,9.48,9.48,341300,9.8488144675,9.8587028355,9.3741728064,9.3741728064,341300,0.0,1.0
420,2009-06-26T00:00:00.000Z,10.52,10.59,9.65,9.98,1406400,10.4025630721,10.4717816477,9.5422750614,9.8685912034,1406400,0.0,1.0
421,2009-06-29T00:00:00.000Z,10.93,10.98,10.35,10.48,417100,10.8079861576,10.8574279973,10.2344608171,10.3630096004,417100,0.0,1.0
422,2009-06-30T00:00:00.000Z,11.12,11.22,10.59,10.88,522200,10.9958651485,11.0947488279,10.4717816477,10.7585443179,522200,0.0,1.0
423,2009-07-01T00:00:00.000Z,11.37,11.47,11.14,11.39,253800,11.243074347,11.3419580263,11.0156418843,11.2628510828,253800,0.0,1.0
424,2009-07-02T00:00:00.000Z,10.63,11.26,10.59,11.25,213200,10.5113351194,11.1343022996,10.4717816477,11.1244139317,213200,0.0,1.0
425,2009-07-06T00:00:00.000Z,10.96,11.0,10.4,10.74,252700,10.8376512614,10.8772047332,10.2839026568,10.6201071668,252700,0.0,1.0
426,2009-07-07T00:00:00.000Z,10.88,10.99,10.47,10.99,215400,10.7585443179,10.8673163653,10.3531212324,10.8673163653,215400,0.0,1.0
427,2009-07-08T00:00:00.000Z,10.74,10.98,10.61,10.89,217600,10.6201071668,10.8574279973,10.4915583836,10.7684326859,217600,0.0,1.0
428,2009-07-09T00:00:00.000Z,10.98,11.12,10.48,10.84,290900,10.8574279973,10.9958651485,10.3630096004,10.7189908462,290900,0.0,1.0
429,2009-07-10T00:00:00.000Z,10.79,10.93,10.55,10.89,204100,10.6695490065,10.8079861576,10.4322281759,10.7684326859,204100,0.0,1.0
430,2009-07-13T00:00:00.000Z,11.32,11.33,10.49,10.87,197900,11.1936325073,11.2035208752,10.3728979683,10.74865595,197900,0.0,1.0
431,2009-07-14T00:00:00.000Z,10.54,10.86,10.25,10.86,779100,10.422339808,10.738767582,10.1355771378,10.738767582,779100,0.0,1.0
432,2009-07-15T00:00:00.000Z,10.74,10.89,10.4,10.65,314200,10.6201071668,10.7684326859,10.2839026568,10.5311118553,314200,0.0,1.0
433,2009-07-16T00:00:00.000Z,10.44,10.85,10.36,10.65,363100,10.3234561286,10.7288792141,10.2443491851,10.5311118553,363100,0.0,1.0
434,2009-07-17T00:00:00.000Z,10.95,11.0,10.27,10.55,516800,10.8277628935,10.8772047332,10.1553538736,10.4322281759,516800,0.0,1.0
435,2009-07-20T00:00:00.000Z,11.0,11.1,10.78,10.97,295400,10.8772047332,10.9760884126,10.6596606385,10.8475396294,295400,0.0,1.0
436,2009-07-21T00:00:00.000Z,11.18,11.39,10.94,11.02,215800,11.0551953561,11.2628510828,10.8178745256,10.8969814691,215800,0.0,1.0
437,2009-07-22T00:00:00.000Z,11.53,11.545,11.11,11.16,381000,11.401288234,11.4161207859,10.9859767805,11.0354186202,381000,0.0,1.0
438,2009-07-23T00:00:00.000Z,11.48,11.61,11.02,11.47,332900,11.3518463943,11.4803951775,10.8969814691,11.3419580263,332900,0.0,1.0
439,2009-07-24T00:00:00.000Z,11.38,11.48,11.04,11.43,84200,11.2529627149,11.3518463943,10.916758205,11.3024045546,84200,0.0,1.0
440,2009-07-27T00:00:00.000Z,11.13,11.4,10.92,11.4,69300,11.0057535164,11.2727394508,10.7980977897,11.2727394508,69300,0.0,1.0
441,2009-07-28T00:00:00.000Z,11.33,11.34,10.9,11.15,119900,11.2035208752,11.2134092431,10.7783210538,11.0255302523,119900,0.0,1.0
442,2009-07-29T00:00:00.000Z,11.36,11.5595,11.08,11.21,97500,11.233185979,11.4304589194,10.9563116767,11.0848604599,97500,0.0,1.0
443,2009-07-30T00:00:00.000Z,11.52,11.62,11.19,11.46,131700,11.391399866,11.4902835454,11.065083724,11.3320696584,131700,0.0,1.0
444,2009-07-31T00:00:00.000Z,11.33,11.61,11.31,11.42,85100,11.2035208752,11.4803951775,11.1837441393,11.2925161866,85100,0.0,1.0
445,2009-08-03T00:00:00.000Z,11.61,11.615,11.07,11.39,143400,11.4803951775,11.4853393615,10.9464233088,11.2628510828,143400,0.0,1.0
446,2009-08-04T00:00:00.000Z,11.32,11.56,11.31,11.5,73200,11.1936325073,11.4309533378,11.1837441393,11.3716231302,73200,0.0,1.0
447,2009-08-05T00:00:00.000Z,11.11,11.56,11.05,11.31,163300,10.9859767805,11.4309533378,10.9266465729,11.1837441393,163300,0.0,1.0
448,2009-08-06T00:00:00.000Z,11.0,11.39,10.92,11.12,72900,10.8772047332,11.2628510828,10.7980977897,10.9958651485,72900,0.0,1.0
449,2009-08-07T00:00:00.000Z,11.54,11.61,10.9804,11.18,233100,11.4111766019,11.4803951775,10.857823532,11.0551953561,233100,0.0,1.0
450,2009-08-10T00:00:00.000Z,11.92,12.0,11.44,11.44,343700,11.7869345836,11.8660415271,11.3122929225,11.3122929225,343700,0.0,1.0
451,2009-08-11T00:00:00.000Z,11.51,11.91,11.4,11.83,197200,11.3815114981,11.7770462157,11.2727394508,11.6979392722,197200,0.0,1.0
452,2009-08-12T00:00:00.000Z,11.46,11.85,11.42,11.56,101800,11.3320696584,11.717716008,11.2925161866,11.4309533378,101800,0.0,1.0
453,2009-08-13T00:00:00.000Z,11.31,11.63,11.19,11.56,116100,11.1837441393,11.5001719134,11.065083724,11.4309533378,116100,0.0,1.0
454,2009-08-14T00:00:00.000Z,10.78,11.31,10.75,11.26,202300,10.6596606385,11.1837441393,10.6299955347,11.1343022996,202300,0.0,1.0
455,2009-08-17T00:00:00.000Z,10.28,10.7,10.2,10.58,163800,10.1652422416,10.580553695,10.0861352981,10.4618932797,163800,0.0,1.0
456,2009-08-18T00:00:00.000Z,10.25,10.45,10.13,10.3,145600,10.1355771378,10.3333444965,10.0169167225,10.1850189775,145600,0.0,1.0
457,2009-08-19T00:00:00.000Z,10.66,10.66,10.06,10.16,121200,10.5410002233,10.5410002233,9.9476981469,10.0465818263,121200,0.0,1.0
458,2009-08-20T00:00:00.000Z,11.28,11.53,10.54,10.58,233400,11.1540790355,11.401288234,10.422339808,10.4618932797,233400,0.0,1.0
459,2009-08-21T00:00:00.000Z,11.63,11.76,10.66,11.44,199700,11.5001719134,11.6287206966,10.5410002233,11.3122929225,199700,0.0,1.0
460,2009-08-24T00:00:00.000Z,11.8,11.91,11.56,11.56,185900,11.6682741683,11.7770462157,11.4309533378,11.4309533378,185900,0.0,1.0
461,2009-08-25T00:00:00.000Z,11.93,12.0,11.68,11.88,175400,11.7968229516,11.8660415271,11.5496137531,11.7473811119,175400,0.0,1.0
462,2009-08-26T00:00:00.000Z,11.67,11.995,11.59,11.88,167200,11.5397253851,11.8610973432,11.4606184416,11.7473811119,167200,0.0,1.0
463,2009-08-27T00:00:00.000Z,11.87,11.87,11.33,11.6,264500,11.7374927439,11.7374927439,11.2035208752,11.4705068096,264500,0.0,1.0
464,2009-08-28T00:00:00.000Z,11.79,11.99,11.75,11.95,160500,11.6583858004,11.8561531592,11.6188323286,11.8165996874,160500,0.0,1.0
465,2009-08-31T00:00:00.000Z,11.52,11.66,11.39,11.66,138500,11.391399866,11.5298370172,11.2628510828,11.5298370172,138500,0.0,1.0
466,2009-09-01T00:00:00.000Z,11.85,12.12,11.51,11.51,587700,11.717716008,11.9847019424,11.3815114981,11.3815114981,587700,0.0,1.0
467,2009-09-02T00:00:00.000Z,12.15,12.16,11.72,11.78,432900,12.0143670462,12.0242554142,11.5891672248,11.6484974325,432900,0.0,1.0
468,2009-09-03T00:00:00.000Z,12.49,12.51,12.0,12.23,400600,12.3505715562,12.370348292,11.8660415271,12.0934739897,400600,0.0,1.0
469,2009-09-04T00:00:00.000Z,15.0,15.2,13.054,13.25,3145100,14.8325519089,15.0303192677,12.9082755079,13.1020875195,3145100,0.0,1.0
470,2009-09-08T00:00:00.000Z,14.9,15.44,14.85,15.02,863600,14.7336682295,15.2676400982,14.6842263898,14.8523286448,863600,0.0,1.0
471,2009-09-09T00:00:00.000Z,14.41,14.91,14.37,14.7472,484900,14.2491382005,14.7435565975,14.2095847287,14.5825739674,484900,0.0,1.0
472,2009-09-10T00:00:00.000Z,14.09,14.856,14.09,14.35,556000,13.9327104264,14.6901594106,13.9327104264,14.1898079929,556000,0.0,1.0
473,2009-09-11T00:00:00.000Z,14.03,14.65,13.97,14.23,330400,13.8733802188,14.486459031,13.8140500112,14.0711475776,330400,0.0,1.0
474,2009-09-14T00:00:00.000Z,14.63,14.84,14.05,14.14,372600,14.4666822952,14.6743380219,13.8931569547,13.9821522661,372600,0.0,1.0
475,2009-09-15T00:00:00.000Z,14.56,14.78,14.05,14.56,323600,14.3974637196,14.6150078142,13.8931569547,14.3974637196,323600,0.0,1.0
476,2009-09-16T00:00:00.000Z,14.99,15.05,14.5,14.56,188000,14.822663541,14.8819937486,14.3381335119,14.3974637196,188000,0.0,1.0
477,2009-09-17T00:00:00.000Z,15.22,15.46,14.73,14.89,270700,15.0500960036,15.2874168341,14.5655659745,14.7237798616,270700,0.0,1.0
478,2009-09-18T00:00:00.000Z,15.95,15.9992,15.38,15.38,444400,15.7719468631,15.8205976334,15.2083098906,15.2083098906,444400,0.0,1.0
479,2009-09-21T00:00:00.000Z,15.62,16.0,15.52,15.67,185200,15.4456307211,15.8213887028,15.3467470418,15.4950725608,185200,0.0,1.0
480,2009-09-22T00:00:00.000Z,15.74,16.08,15.68,15.68,198800,15.5642911364,15.9004956463,15.5049609288,15.5049609288,198800,0.0,1.0
481,2009-09-23T00:00:00.000Z,15.69,16.0,15.65,15.93,212800,15.5148492967,15.8213887028,15.475295825,15.7521701273,212800,0.0,1.0
482,2009-09-24T00:00:00.000Z,15.81,15.832,15.16,15.83,254400,15.633509712,15.6552641215,14.9907657959,15.6532864479,254400,0.0,1.0
483,2009-09-25T00:00:00.000Z,15.63,15.78,15.384,15.78,306500,15.4555190891,15.6038446082,15.2122652378,15.6038446082,306500,0.0,1.0
484,2009-09-28T00:00:00.000Z,16.25,16.29,15.27,15.8,289400,16.0685979013,16.1081513731,15.0995378433,15.623621344,289400,0.0,1.0
485,2009-09-29T00:00:00.000Z,16.53,16.8,16.43,16.61,410200,16.3454722036,16.612458138,16.2465885242,16.4245791471,410200,0.0,1.0
486,2009-09-30T00:00:00.000Z,16.51,16.8,16.25,16.62,265900,16.3256954677,16.612458138,16.0685979013,16.4344675151,265900,0.0,1.0
487,2009-10-01T00:00:00.000Z,16.03,16.81,15.98,16.48,254000,15.8510538067,16.6223465059,15.801611967,16.2960303639,254000,0.0,1.0
488,2009-10-02T00:00:00.000Z,15.75,15.89,15.57,15.78,269600,15.5741795044,15.7126166555,15.3961888814,15.6038446082,269600,0.0,1.0
489,2009-10-05T00:00:00.000Z,16.33,16.35,15.5,15.9,247500,16.1477048448,16.1674815807,15.3269703059,15.7225050234,247500,0.0,1.0
490,2009-10-06T00:00:00.000Z,16.99,16.99,16.46,16.47,222600,16.8003371288,16.8003371288,16.276253628,16.286141996,222600,0.0,1.0
491,2009-10-07T00:00:00.000Z,16.63,17.15,16.28,17.0,471900,16.444355883,16.9585510159,16.0982630051,16.8102254968,471900,0.0,1.0
492,2009-10-08T00:00:00.000Z,16.85,17.03,16.24,16.79,468100,16.6618999777,16.8398906006,16.0587095334,16.60256977,468100,0.0,1.0
493,2009-10-09T00:00:00.000Z,17.41,17.44,16.58,16.79,248600,17.2156485823,17.2453136861,16.3949140433,16.60256977,248600,0.0,1.0
494,2009-10-12T00:00:00.000Z,17.44,17.84,17.39,17.41,378800,17.2453136861,17.6408484037,17.1958718464,17.2156485823,378800,0.0,1.0
495,2009-10-13T00:00:00.000Z,17.06,17.31,16.12,16.12,411800,16.8695557044,17.1167649029,15.9400491181,15.9400491181,411800,0.0,1.0
496,2009-10-14T00:00:00.000Z,17.14,17.85,17.14,17.27,503600,16.9486626479,17.6507367716,16.9486626479,17.0772114311,503600,0.0,1.0
497,2009-10-15T00:00:00.000Z,17.19,17.48,16.75,17.08,197500,16.9981044876,17.2848671578,16.5630162983,16.8893324403,197500,0.0,1.0
498,2009-10-16T00:00:00.000Z,16.68,17.242,16.63,17.11,269600,16.4937977227,17.0495240009,16.444355883,16.9189975441,269600,0.0,1.0
499,2009-10-19T00:00:00.000Z,16.95,17.17,16.57,16.79,150200,16.7607836571,16.9783277517,16.3850256754,16.60256977,150200,0.0,1.0
500,2009-10-20T00:00:00.000Z,16.43,17.28,15.99,16.99,169700,16.2465885242,17.0870997991,15.8115003349,16.8003371288,169700,0.0,1.0
501,2009-10-21T00:00:00.000Z,16.12,17.1,16.06,16.38,392500,15.9400491181,16.9091091762,15.8807189105,16.1971466845,392500,0.0,1.0
502,2009-10-22T00:00:00.000Z,16.87,16.93,16.18,16.18,210700,16.6816767136,16.7410069212,15.9993793257,15.9993793257,210700,0.0,1.0
503,2009-10-23T00:00:00.000Z,16.02,16.95,15.91,16.95,240600,15.8411654387,16.7607836571,15.7323933914,16.7607836571,240600,0.0,1.0
504,2009-10-26T00:00:00.000Z,15.91,16.66,15.847,15.95,149500,15.7323933914,16.4740209868,15.6700966734,15.7719468631,149500,0.0,1.0
505,2009-10-27T00:00:00.000Z,15.73,16.118,15.6,15.91,265500,15.5544027685,15.9380714445,15.4258539853,15.7323933914,265500,0.0,1.0
506,2009-10-28T00:00:00.000Z,15.4,15.82,15.38,15.63,333000,15.2280866265,15.6433980799,15.2083098906,15.4555190891,333000,0.0,1.0
507,2009-10-29T00:00:00.000Z,15.88,15.89,15.4,15.48,116700,15.7027282876,15.7126166555,15.2280866265,15.30719357,116700,0.0,1.0
508,2009-10-30T00:00:00.000Z,15.14,16.08,15.0,15.81,236200,14.9709890601,15.9004956463,14.8325519089,15.633509712,236200,0.0,1.0
509,2009-11-02T00:00:00.000Z,15.38,15.6481,14.82,15.13,148100,15.2083098906,15.4734170351,14.654561286,14.9611006921,148100,0.0,1.0
510,2009-11-03T00:00:00.000Z,15.76,15.78,14.62,14.86,230800,15.5840678723,15.6038446082,14.4567939272,14.6941147578,230800,0.0,1.0
511,2009-11-04T00:00:00.000Z,15.96,16.21,15.6705,15.78,194600,15.7818352311,16.0290444296,15.4955669792,15.6038446082,194600,0.0,1.0
512,2009-11-05T00:00:00.000Z,17.01,17.02,15.96,16.07,251000,16.8201138647,16.8300022326,15.7818352311,15.8906072784,251000,0.0,1.0
513,2009-11-06T00:00:00.000Z,17.02,17.15,16.4103,16.77,154600,16.8300022326,16.9585510159,16.2271084394,16.5827930342,154600,0.0,1.0
514,2009-11-09T00:00:00.000Z,17.36,17.49,16.81,17.11,212100,17.1662067426,17.2947555258,16.6223465059,16.9189975441,212100,0.0,1.0
515,2009-11-10T00:00:00.000Z,17.8,17.94,17.02,17.32,364000,17.6012949319,17.7397320831,16.8300022326,17.1266532708,364000,0.0,1.0
516,2009-11-11T00:00:00.000Z,17.49,17.8883,17.17,17.87,327100,17.2947555258,17.6886092208,16.9783277517,17.6705135075,327100,0.0,1.0
517,2009-11-12T00:00:00.000Z,17.06,17.64,16.76,17.5,165200,16.8695557044,17.4430810449,16.5729046662,17.3046438937,165200,0.0,1.0
518,2009-11-13T00:00:00.000Z,17.72,17.9,16.41,17.17,196000,17.5221879884,17.7001786113,16.2268117883,16.9783277517,196000,0.0,1.0
519,2009-11-16T00:00:00.000Z,18.15,18.21,17.77,17.9,286600,17.9473878098,18.0067180174,17.5716298281,17.7001786113,286600,0.0,1.0
520,2009-11-17T00:00:00.000Z,18.03,18.17,17.58,18.16,142400,17.8287273945,17.9671645457,17.3837508372,17.9572761777,142400,0.0,1.0
521,2009-11-18T00:00:00.000Z,17.49,18.2,17.49,18.09,166500,17.2947555258,17.9968296495,17.2947555258,17.8880576021,166500,0.0,1.0
522,2009-11-19T00:00:00.000Z,16.86,17.45,16.6,17.42,218700,16.6717883456,17.255202054,16.4146907792,17.2255369502,218700,0.0,1.0
523,2009-11-20T00:00:00.000Z,16.81,17.06,16.44,16.8,199200,16.6223465059,16.8695557044,16.2564768922,16.612458138,199200,0.0,1.0
524,2009-11-23T00:00:00.000Z,17.28,17.41,17.06,17.06,159300,17.0870997991,17.2156485823,16.8695557044,16.8695557044,159300,0.0,1.0
525,2009-11-24T00:00:00.000Z,16.94,17.5,16.83,17.34,162800,16.7508952891,17.3046438937,16.6421232418,17.1464300067,162800,0.0,1.0
526,2009-11-25T00:00:00.000Z,16.78,17.14,16.68,16.97,120200,16.5926814021,16.9486626479,16.4937977227,16.7805603929,120200,0.0,1.0
527,2009-11-27T00:00:00.000Z,16.3,16.69,16.14,16.21,130900,16.118039741,16.5036860906,15.959825854,16.0290444296,130900,0.0,1.0
528,2009-11-30T00:00:00.000Z,16.43,16.51,15.97,16.46,236000,16.2465885242,16.3256954677,15.791723599,16.276253628,236000,0.0,1.0
529,2009-12-01T00:00:00.000Z,17.48,18.2,16.51,16.51,815300,17.2848671578,17.9968296495,16.3256954677,16.3256954677,815300,0.0,1.0
530,2009-12-02T00:00:00.000Z,18.2,18.25,17.64,17.68,436200,17.9968296495,18.0462714892,17.4430810449,17.4826345166,436200,0.0,1.0
531,2009-12-03T00:00:00.000Z,17.91,18.24,17.69,18.2,644200,17.7100669792,18.0363831212,17.4925228846,17.9968296495,644200,0.0,1.0
532,2009-12-04T00:00:00.000Z,17.9,18.64,17.26,17.33,949700,17.7001786113,18.4319178388,17.0673230632,17.1365416388,949700,0.0,1.0
533,2009-12-07T00:00:00.000Z,18.24,18.41,17.56,17.895,427300,18.0363831212,18.2044853762,17.3639741014,17.6952344273,427300,0.0,1.0
534,2009-12-08T00:00:00.000Z,17.9,18.4,17.84,18.17,241200,17.7001786113,18.1945970083,17.6408484037,17.9671645457,241200,0.0,1.0
535,2009-12-09T00:00:00.000Z,17.48,17.97,17.33,17.9,192200,17.2848671578,17.7693971869,17.1365416388,17.7001786113,192200,0.0,1.0
536,2009-12-10T00:00:00.000Z,17.44,17.622,17.25,17.6,348500,17.2453136861,17.4252819826,17.0574346952,17.4035275731,348500,0.0,1.0
537,2009-12-11T00:00:00.000Z,18.03,18.14,17.5,17.64,272500,17.8287273945,17.9374994418,17.3046438937,17.4430810449,272500,0.0,1.0
538,2009-12-14T00:00:00.000Z,18.83,18.84,17.88,18.17,241100,18.6197968296,18.6296851976,17.6804018754,17.9671645457,241100,0.0,1.0
539,2009-12-15T00:00:00.000Z,18.61,19.25,18.19,18.83,279200,18.402252735,19.0351082831,17.9869412815,18.6197968296,279200,0.0,1.0
540,2009-12-16T00:00:00.000Z,18.55,18.8,18.42,18.71,259500,18.3429225273,18.5901317258,18.2143737441,18.5011364144,259500,0.0,1.0
541,2009-12-17T00:00:00.000Z,18.17,18.49,17.93,18.38,196800,17.9671645457,18.2835923197,17.7298437151,18.1748202724,196800,0.0,1.0
542,2009-12-18T00:00:00.000Z,17.86,18.36,17.52,18.34,449000,17.6606251395,18.1550435365,17.3244206296,18.1352668006,449000,0.0,1.0
543,2009-12-21T00:00:00.000Z,17.73,18.21,17.66,18.01,156800,17.5320763563,18.0067180174,17.4628577808,17.8089506586,156800,0.0,1.0
544,2009-12-22T00:00:00.000Z,18.06,18.16,17.74,17.81,191200,17.8583924983,17.9572761777,17.5419647243,17.6111832998,191200,0.0,1.0
545,2009-12-23T00:00:00.000Z,18.4,18.57,18.06,18.08,103400,18.1945970083,18.3626992632,17.8583924983,17.8781692342,103400,0.0,1.0
546,2009-12-24T00:00:00.000Z,18.35,18.51,18.21,18.51,52500,18.1451551686,18.3033690556,18.0067180174,18.3033690556,52500,0.0,1.0
547,2009-12-28T00:00:00.000Z,18.24,18.53,18.173,18.36,188300,18.0363831212,18.3231457915,17.970131056,18.1550435365,188300,0.0,1.0
548,2009-12-29T00:00:00.000Z,18.45,18.64,18.07,18.33,68800,18.244038848,18.4319178388,17.8682808663,18.1253784327,68800,0.0,1.0
549,2009-12-30T00:00:00.000Z,18.35,18.48,18.1,18.42,85800,18.1451551686,18.2737039518,17.8979459701,18.2143737441,85800,0.0,1.0
550,2009-12-31T00:00:00.000Z,18.16,18.56,18.005,18.3,161800,17.9572761777,18.3528108953,17.8040064747,18.0957133289,161800,0.0,1.0
551,2010-01-04T00:00:00.000Z,18.85,19.25,18.59,19.23,594700,18.6395735655,19.0351082831,18.3824759991,19.0153315472,594700,0.0,1.0
552,2010-01-05T00:00:00.000Z,18.76,19.16,18.56,18.92,501000,18.5505782541,18.9461129716,18.3528108953,18.7087921411,501000,0.0,1.0
553,2010-01-06T00:00:00.000Z,19.22,19.25,18.69,18.75,340400,19.0054431793,19.0351082831,18.4813596785,18.5406898861,340400,0.0,1.0
554,2010-01-07T00:00:00.000Z,20.86,20.98,19.37,19.6,1530400,20.6271355213,20.7457959366,19.1537686984,19.381201161,1530400,0.0,1.0
555,2010-01-08T00:00:00.000Z,21.61,21.62,20.87,21.0,619400,21.3687631168,21.3786514847,20.6370238893,20.7655726725,619400,0.0,1.0
556,2010-01-11T00:00:00.000Z,21.28,21.62,21.05,21.62,403900,21.0424469748,21.3786514847,20.8150145122,21.3786514847,403900,0.0,1.0
557,2010-01-12T00:00:00.000Z,21.14,21.6,20.87,21.28,234900,20.9040098236,21.3588747488,20.6370238893,21.0424469748,234900,0.0,1.0
558,2010-01-13T00:00:00.000Z,21.31,21.41,20.63,20.63,195600,21.0721120786,21.170995758,20.3997030587,20.3997030587,195600,0.0,1.0
559,2010-01-14T00:00:00.000Z,20.44,21.48,20.4,21.09,438300,20.2118240679,21.2402143336,20.1722705961,20.8545679839,438300,0.0,1.0
560,2010-01-15T00:00:00.000Z,20.35,20.54,19.75,20.54,236400,20.1228287564,20.3107077473,19.5295266801,20.3107077473,236400,0.0,1.0
561,2010-01-19T00:00:00.000Z,20.21,20.45,20.07,20.17,378200,19.9843916053,20.2217124358,19.8459544541,19.9448381335,378200,0.0,1.0
562,2010-01-20T00:00:00.000Z,20.1,20.31,19.71,20.09,298100,19.8756195579,20.0832752847,19.4899732083,19.86573119,298100,0.0,1.0
563,2010-01-21T00:00:00.000Z,20.0,20.4881,19.5,20.16,283400,19.7767358785,20.2593871177,19.2823174816,19.9349497656,283400,0.0,1.0
564,2010-01-22T00:00:00.000Z,20.05,20.49,19.57,19.96,289100,19.8261777182,20.2612659076,19.3515360572,19.7371824068,289100,0.0,1.0
565,2010-01-25T00:00:00.000Z,19.74,20.4747,19.725,20.15,154700,19.5196383121,20.2461367046,19.5048057602,19.9250613976,154700,0.0,1.0
566,2010-01-26T00:00:00.000Z,19.97,20.26,19.24,19.66,458700,19.7470707747,20.033833445,19.0252199152,19.4405313686,458700,0.0,1.0
567,2010-01-27T00:00:00.000Z,19.91,20.0,19.64,19.93,122700,19.6877405671,19.7767358785,19.4207546327,19.707517303,122700,0.0,1.0
568,2010-01-28T00:00:00.000Z,19.29,20.1599,19.15,20.0,207100,19.0746617549,19.9348508819,18.9362246037,19.7767358785,207100,0.0,1.0
569,2010-01-29T00:00:00.000Z,19.4,19.97,19.3,19.31,192000,19.1834338022,19.7470707747,19.0845501228,19.0944384907,192000,0.0,1.0
570,2010-02-01T00:00:00.000Z,19.79,19.99,19.42,19.49,233800,19.5690801518,19.7668475106,19.2032105381,19.2724291136,233800,0.0,1.0
571,2010-02-02T00:00:00.000Z,19.49,19.74,18.88,19.74,363900,19.2724291136,19.5196383121,18.6692386693,19.5196383121,363900,0.0,1.0
572,2010-02-03T00:00:00.000Z,19.12,19.615,19.0,19.44,91400,18.9065594999,19.3960337129,18.7878990846,19.2229872739,91400,0.0,1.0
573,2010-02-04T00:00:00.000Z,18.01,19.01,18.0,18.93,329500,17.8089506586,18.7977874526,17.7990622907,18.718680509,329500,0.0,1.0
574,2010-02-05T00:00:00.000Z,17.92,18.133,17.52,18.0,343200,17.7199553472,17.9305775843,17.3244206296,17.7990622907,343200,0.0,1.0
575,2010-02-08T00:00:00.000Z,17.87,18.6,17.53,17.85,214000,17.6705135075,18.392364367,17.3343089975,17.6507367716,214000,0.0,1.0
576,2010-02-09T00:00:00.000Z,17.94,18.26,17.8,18.12,464300,17.7397320831,18.0561598571,17.6012949319,17.917722706,464300,0.0,1.0
577,2010-02-10T00:00:00.000Z,17.29,18.0,17.05,17.84,587100,17.096988167,17.7990622907,16.8596673365,17.6408484037,587100,0.0,1.0
578,2010-02-11T00:00:00.000Z,17.75,17.92,17.05,17.16,216800,17.5518530922,17.7199553472,16.8596673365,16.9684393838,216800,0.0,1.0
