,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
790,2007-06-22T00:00:00.000Z,38.67,39.0,38.6,38.9,1055100,38.67,39.0,38.6,38.9,1055100,0.0,1.0
791,2007-06-25T00:00:00.000Z,38.32,38.8,38.3,38.67,968200,38.32,38.8,38.3,38.67,968200,0.0,1.0
792,2007-06-26T00:00:00.000Z,38.51,38.71,38.35,38.37,1092300,38.51,38.71,38.35,38.37,1092300,0.0,1.0
793,2007-06-27T00:00:00.000Z,38.58,38.59,38.3,38.35,1061400,38.58,38.59,38.3,38.35,1061400,0.0,1.0
794,2007-06-28T00:00:00.000Z,38.83,38.97,38.42,38.5,715100,38.83,38.97,38.42,38.5,715100,0.0,1.0
795,2007-06-29T00:00:00.000Z,39.04,39.34,38.64,39.1,900600,39.04,39.34,38.64,39.1,900600,0.0,1.0
796,2007-07-02T00:00:00.000Z,38.98,39.28,38.91,39.2,736800,38.98,39.28,38.91,39.2,736800,0.0,1.0
797,2007-07-03T00:00:00.000Z,39.5,39.5,38.99,38.99,560400,39.5,39.5,38.99,38.99,560400,0.0,1.0
798,2007-07-05T00:00:00.000Z,40.04,40.32,39.4,39.57,1024000,40.04,40.32,39.4,39.57,1024000,0.0,1.0
799,2007-07-06T00:00:00.000Z,40.65,40.69,39.96,40.02,1357000,40.65,40.69,39.96,40.02,1357000,0.0,1.0
800,2007-07-09T00:00:00.000Z,40.36,40.7,40.3,40.65,674300,40.36,40.7,40.3,40.65,674300,0.0,1.0
801,2007-07-10T00:00:00.000Z,39.81,40.34,39.72,40.32,962100,39.81,40.34,39.72,40.32,962100,0.0,1.0
802,2007-07-11T00:00:00.000Z,40.15,40.19,39.9,40.0,1210600,40.15,40.19,39.9,40.0,1210600,0.0,1.0
803,2007-07-12T00:00:00.000Z,40.78,40.78,40.1,40.15,818900,40.78,40.78,40.1,40.15,818900,0.0,1.0
804,2007-07-13T00:00:00.000Z,40.75,40.81,40.41,40.78,763500,40.75,40.81,40.41,40.78,763500,0.0,1.0
805,2007-07-16T00:00:00.000Z,40.83,41.23,40.65,40.76,1167400,40.83,41.23,40.65,40.76,1167400,0.0,1.0
806,2007-07-17T00:00:00.000Z,40.54,40.75,40.4,40.75,1501600,40.54,40.75,40.4,40.75,1501600,0.0,1.0
807,2007-07-18T00:00:00.000Z,40.47,40.54,40.32,40.5,1762400,40.47,40.54,40.32,40.5,1762400,0.0,1.0
808,2007-07-19T00:00:00.000Z,40.55,40.72,40.45,40.6,1499900,40.55,40.72,40.45,40.6,1499900,0.0,1.0
809,2007-07-20T00:00:00.000Z,40.36,40.67,40.32,40.55,1228900,40.36,40.67,40.32,40.55,1228900,0.0,1.0
810,2007-07-23T00:00:00.000Z,40.3,40.6,40.27,40.6,953700,40.3,40.6,40.27,40.6,953700,0.0,1.0
811,2007-07-24T00:00:00.000Z,40.13,40.34,40.09,40.18,1323800,40.13,40.34,40.09,40.18,1323800,0.0,1.0
812,2007-07-25T00:00:00.000Z,40.37,40.43,39.98,40.25,1292200,40.37,40.43,39.98,40.25,1292200,0.0,1.0
813,2007-07-26T00:00:00.000Z,39.47,40.17,39.34,40.06,2468900,39.47,40.17,39.34,40.06,2468900,0.0,1.0
814,2007-07-27T00:00:00.000Z,38.57,39.58,38.57,39.3,2851800,38.57,39.58,38.57,39.3,2851800,0.0,1.0
815,2007-07-30T00:00:00.000Z,38.84,38.86,38.42,38.5,2540000,38.84,38.86,38.42,38.5,2540000,0.0,1.0
816,2007-07-31T00:00:00.000Z,38.67,39.0,38.62,38.96,1854100,38.67,39.0,38.62,38.96,1854100,0.0,1.0
817,2007-08-01T00:00:00.000Z,39.43,39.47,38.64,38.65,1083500,39.43,39.47,38.64,38.65,1083500,0.0,1.0
818,2007-08-02T00:00:00.000Z,39.39,39.54,37.93,37.94,1501500,39.39,39.54,37.93,37.94,1501500,0.0,1.0
819,2007-08-03T00:00:00.000Z,39.0,39.86,39.0,39.5,1394700,39.0,39.86,39.0,39.5,1394700,0.0,1.0
820,2007-08-06T00:00:00.000Z,39.25,39.3,38.87,39.2,3592000,39.25,39.3,38.87,39.2,3592000,0.0,1.0
821,2007-08-07T00:00:00.000Z,39.01,39.19,38.61,39.09,3062600,39.01,39.19,38.61,39.09,3062600,0.0,1.0
822,2007-08-08T00:00:00.000Z,38.97,41.15,38.85,41.15,4637300,38.97,41.15,38.85,41.15,4637300,0.0,1.0
823,2007-08-09T00:00:00.000Z,38.15,39.28,38.05,38.79,4145400,38.15,39.28,38.05,38.79,4145400,0.0,1.0
824,2007-08-10T00:00:00.000Z,38.54,38.67,37.81,38.0,1985800,38.54,38.67,37.81,38.0,1985800,0.0,1.0
825,2007-08-13T00:00:00.000Z,38.63,39.07,38.4,38.55,1752600,38.63,39.07,38.4,38.55,1752600,0.0,1.0
826,2007-08-14T00:00:00.000Z,38.54,38.8,38.43,38.56,1088000,38.54,38.8,38.43,38.56,1088000,0.0,1.0
827,2007-08-15T00:00:00.000Z,38.44,38.65,38.31,38.5,1918800,38.44,38.65,38.31,38.5,1918800,0.0,1.0
828,2007-08-16T00:00:00.000Z,37.61,38.38,36.88,38.15,2684100,37.61,38.38,36.88,38.15,2684100,0.0,1.0
829,2007-08-17T00:00:00.000Z,37.8,38.37,37.31,38.34,1043800,37.8,38.37,37.31,38.34,1043800,0.0,1.0
830,2007-08-20T00:00:00.000Z,37.66,37.86,37.59,37.76,1302900,37.66,37.86,37.59,37.76,1302900,0.0,1.0
831,2007-08-21T00:00:00.000Z,37.89,38.09,37.57,37.65,734500,37.89,38.09,37.57,37.65,734500,0.0,1.0
832,2007-08-22T00:00:00.000Z,37.99,38.1,37.67,38.03,853900,37.99,38.1,37.67,38.03,853900,0.0,1.0
833,2007-08-23T00:00:00.000Z,38.16,38.4319,37.94,38.12,563500,38.16,38.4319,37.94,38.12,563500,0.0,1.0
834,2007-08-24T00:00:00.000Z,38.63,38.66,38.16,38.23,447600,38.63,38.66,38.16,38.23,447600,0.0,1.0
835,2007-08-27T00:00:00.000Z,38.25,38.65,38.25,38.57,372400,38.25,38.65,38.25,38.57,372400,0.0,1.0
836,2007-08-28T00:00:00.000Z,37.96,38.32,37.96,38.05,707800,37.96,38.32,37.96,38.05,707800,0.0,1.0
837,2007-08-29T00:00:00.000Z,38.42,38.44,37.89,38.03,385000,38.42,38.44,37.89,38.03,385000,0.0,1.0
838,2007-08-30T00:00:00.000Z,38.29,38.49,38.15,38.15,392700,38.29,38.49,38.15,38.15,392700,0.0,1.0
839,2007-08-31T00:00:00.000Z,38.65,38.72,38.19,38.58,553000,38.65,38.72,38.19,38.58,553000,0.0,1.0
840,2007-09-04T00:00:00.000Z,38.92,38.92,38.5,38.8,541600,38.92,38.92,38.5,38.8,541600,0.0,1.0
841,2007-09-05T00:00:00.000Z,38.71,38.77,38.6,38.7,693900,38.71,38.77,38.6,38.7,693900,0.0,1.0
842,2007-09-06T00:00:00.000Z,38.98,39.0,38.69,38.69,590800,38.98,39.0,38.69,38.69,590800,0.0,1.0
843,2007-09-07T00:00:00.000Z,38.71,39.0,38.64,38.7,466600,38.71,39.0,38.64,38.7,466600,0.0,1.0
844,2007-09-10T00:00:00.000Z,39.04,39.25,38.7,38.75,727600,39.04,39.25,38.7,38.75,727600,0.0,1.0
845,2007-09-11T00:00:00.000Z,39.06,39.2,38.89,39.2,700600,39.06,39.2,38.89,39.2,700600,0.0,1.0
846,2007-09-12T00:00:00.000Z,39.07,39.265,38.8,38.9,531900,39.07,39.265,38.8,38.9,531900,0.0,1.0
847,2007-09-13T00:00:00.000Z,39.32,39.41,39.14,39.25,477000,39.32,39.41,39.14,39.25,477000,0.0,1.0
848,2007-09-14T00:00:00.000Z,39.31,39.38,38.95,39.15,838900,39.31,39.38,38.95,39.15,838900,0.0,1.0
849,2007-09-17T00:00:00.000Z,39.03,39.3,38.99,39.25,630800,39.03,39.3,38.99,39.25,630800,0.0,1.0
850,2007-09-18T00:00:00.000Z,39.61,39.71,39.01,39.1,660400,39.61,39.71,39.01,39.1,660400,0.0,1.0
851,2007-09-19T00:00:00.000Z,40.47,40.47,39.55,39.68,1071900,40.47,40.47,39.55,39.68,1071900,0.0,1.0
852,2007-09-20T00:00:00.000Z,40.28,40.73,40.27,40.47,742400,40.28,40.73,40.27,40.47,742400,0.0,1.0
853,2007-09-21T00:00:00.000Z,40.79,41.07,40.28,40.67,1091000,40.79,41.07,40.28,40.67,1091000,0.0,1.0
854,2007-09-24T00:00:00.000Z,40.7,40.88,40.47,40.88,774300,40.7,40.88,40.47,40.88,774300,0.0,1.0
855,2007-09-25T00:00:00.000Z,40.85,40.9,40.52,40.59,658500,40.85,40.9,40.52,40.59,658500,0.0,1.0
856,2007-09-26T00:00:00.000Z,41.28,41.38,40.89,40.95,605700,41.28,41.38,40.89,40.95,605700,0.0,1.0
857,2007-09-27T00:00:00.000Z,41.39,41.45,41.1,41.28,491400,41.39,41.45,41.1,41.28,491400,0.0,1.0
858,2007-09-28T00:00:00.000Z,41.45,41.5,41.27,41.43,765400,41.45,41.5,41.27,41.43,765400,0.0,1.0
859,2007-10-01T00:00:00.000Z,41.69,41.8,41.5,41.6,636400,41.69,41.8,41.5,41.6,636400,0.0,1.0
860,2007-10-02T00:00:00.000Z,41.54,41.79,41.18,41.71,460900,41.54,41.79,41.18,41.71,460900,0.0,1.0
861,2007-10-03T00:00:00.000Z,41.34,41.5,41.16,41.3,545300,41.34,41.5,41.16,41.3,545300,0.0,1.0
862,2007-10-04T00:00:00.000Z,41.44,41.61,41.3,41.39,445500,41.44,41.61,41.3,41.39,445500,0.0,1.0
863,2007-10-05T00:00:00.000Z,41.56,41.6,41.3,41.6,514000,41.56,41.6,41.3,41.6,514000,0.0,1.0
864,2007-10-08T00:00:00.000Z,41.3,41.64,41.16,41.58,280800,41.3,41.64,41.16,41.58,280800,0.0,1.0
865,2007-10-09T00:00:00.000Z,41.64,41.65,41.16,41.35,488100,41.64,41.65,41.16,41.35,488100,0.0,1.0
866,2007-10-10T00:00:00.000Z,41.65,41.71,41.42,41.62,408900,41.65,41.71,41.42,41.62,408900,0.0,1.0
867,2007-10-11T00:00:00.000Z,41.44,41.8,41.41,41.75,685700,41.44,41.8,41.41,41.75,685700,0.0,1.0
868,2007-10-12T00:00:00.000Z,41.2,41.59,41.11,41.38,431000,41.2,41.59,41.11,41.38,431000,0.0,1.0
869,2007-10-15T00:00:00.000Z,41.01,41.2,40.79,41.0,652000,41.01,41.2,40.79,41.0,652000,0.0,1.0
870,2007-10-16T00:00:00.000Z,41.03,41.11,40.7,41.04,671500,41.03,41.11,40.7,41.04,671500,0.0,1.0
871,2007-10-17T00:00:00.000Z,40.84,41.32,40.66,41.26,417300,40.84,41.32,40.66,41.26,417300,0.0,1.0
872,2007-10-18T00:00:00.000Z,40.92,41.36,40.68,40.74,587800,40.92,41.36,40.68,40.74,587800,0.0,1.0
873,2007-10-19T00:00:00.000Z,40.32,41.1,40.32,40.7,790400,40.32,41.1,40.32,40.7,790400,0.0,1.0
874,2007-10-22T00:00:00.000Z,40.34,40.38,39.93,40.29,565800,40.34,40.38,39.93,40.29,565800,0.0,1.0
875,2007-10-23T00:00:00.000Z,40.63,40.76,40.17,40.4,542800,40.63,40.76,40.17,40.4,542800,0.0,1.0
876,2007-10-24T00:00:00.000Z,40.43,40.54,39.69,40.54,798000,40.43,40.54,39.69,40.54,798000,0.0,1.0
877,2007-10-25T00:00:00.000Z,40.67,40.79,40.29,40.41,474500,40.67,40.79,40.29,40.41,474500,0.0,1.0
878,2007-10-26T00:00:00.000Z,40.89,40.97,40.62,40.97,446000,40.89,40.97,40.62,40.97,446000,0.0,1.0
879,2007-10-29T00:00:00.000Z,41.14,41.23,40.71,41.05,623900,41.14,41.23,40.71,41.05,623900,0.0,1.0
880,2007-10-30T00:00:00.000Z,40.91,41.26,40.84,41.13,533100,40.91,41.26,40.84,41.13,533100,0.0,1.0
881,2007-10-31T00:00:00.000Z,41.33,41.4,40.6,40.98,628300,41.33,41.4,40.6,40.98,628300,0.0,1.0
882,2007-11-01T00:00:00.000Z,41.26,41.68,40.95,41.23,1042100,41.26,41.68,40.95,41.23,1042100,0.0,1.0
883,2007-11-02T00:00:00.000Z,41.52,41.61,41.13,41.31,705600,41.52,41.61,41.13,41.31,705600,0.0,1.0
884,2007-11-05T00:00:00.000Z,41.11,41.33,40.83,41.07,858500,41.11,41.33,40.83,41.07,858500,0.0,1.0
885,2007-11-06T00:00:00.000Z,41.85,41.92,41.18,41.22,721800,41.85,41.92,41.18,41.22,721800,0.0,1.0
886,2007-11-07T00:00:00.000Z,39.5,41.9,39.5,41.61,849000,39.5,41.9,39.5,41.61,849000,0.0,1.0
887,2007-11-08T00:00:00.000Z,39.71,40.13,38.9,39.23,2011200,39.71,40.13,38.9,39.23,2011200,0.0,1.0
888,2007-11-09T00:00:00.000Z,39.4,40.08,38.8,39.11,1129800,39.4,40.08,38.8,39.11,1129800,0.0,1.0
889,2007-11-12T00:00:00.000Z,39.42,39.92,39.3,39.3,927300,39.42,39.92,39.3,39.3,927300,0.0,1.0
890,2007-11-13T00:00:00.000Z,40.79,40.79,39.45,39.67,962500,40.79,40.79,39.45,39.67,962500,0.0,1.0
891,2007-11-14T00:00:00.000Z,41.08,41.21,40.5,40.96,856200,41.08,41.21,40.5,40.96,856200,0.0,1.0
892,2007-11-15T00:00:00.000Z,40.39,41.26,40.33,41.0,736600,40.39,41.26,40.33,41.0,736600,0.0,1.0
893,2007-11-16T00:00:00.000Z,41.29,41.41,40.34,40.75,1145400,41.29,41.41,40.34,40.75,1145400,0.0,1.0
894,2007-11-19T00:00:00.000Z,41.67,41.84,41.01,41.03,1102900,41.67,41.84,41.01,41.03,1102900,0.0,1.0
895,2007-11-20T00:00:00.000Z,42.13,42.2373,41.65,41.65,1170400,42.13,42.2373,41.65,41.65,1170400,0.0,1.0
896,2007-11-21T00:00:00.000Z,42.43,42.86,41.75,41.84,1241600,42.43,42.86,41.75,41.84,1241600,0.0,1.0
897,2007-11-23T00:00:00.000Z,42.38,42.6,42.25,42.52,375100,42.38,42.6,42.25,42.52,375100,0.0,1.0
898,2007-11-26T00:00:00.000Z,41.95,42.68,41.93,42.3,1209000,41.95,42.68,41.93,42.3,1209000,0.0,1.0
899,2007-11-27T00:00:00.000Z,42.66,42.77,41.91,42.08,1100700,42.66,42.77,41.91,42.08,1100700,0.0,1.0
900,2007-11-28T00:00:00.000Z,43.0,43.0,42.45,42.88,779400,43.0,43.0,42.45,42.88,779400,0.0,1.0
901,2007-11-29T00:00:00.000Z,42.94,43.0,42.65,42.78,693100,42.94,43.0,42.65,42.78,693100,0.0,1.0
902,2007-11-30T00:00:00.000Z,43.3,43.53,42.93,43.32,1078700,43.3,43.53,42.93,43.32,1078700,0.0,1.0
903,2007-12-03T00:00:00.000Z,42.48,43.55,42.33,43.15,1068400,42.48,43.55,42.33,43.15,1068400,0.0,1.0
904,2007-12-04T00:00:00.000Z,43.03,43.29,42.4,42.45,699100,43.03,43.29,42.4,42.45,699100,0.0,1.0
905,2007-12-05T00:00:00.000Z,43.16,43.4,42.86,43.32,669300,43.16,43.4,42.86,43.32,669300,0.0,1.0
906,2007-12-06T00:00:00.000Z,43.38,43.42,42.95,43.14,827000,43.38,43.42,42.95,43.14,827000,0.0,1.0
907,2007-12-07T00:00:00.000Z,43.93,44.14,43.37,43.37,2521200,43.93,44.14,43.37,43.37,2521200,0.0,1.0
908,2007-12-10T00:00:00.000Z,43.51,43.99,43.31,43.92,701300,43.51,43.99,43.31,43.92,701300,0.0,1.0
909,2007-12-11T00:00:00.000Z,42.79,43.57,42.64,43.49,1156900,42.79,43.57,42.64,43.49,1156900,0.0,1.0
910,2007-12-12T00:00:00.000Z,44.09,44.15,43.05,43.29,1341900,44.09,44.15,43.05,43.29,1341900,0.0,1.0
911,2007-12-13T00:00:00.000Z,44.51,44.51,43.84,43.96,1244400,44.51,44.51,43.84,43.96,1244400,0.0,1.0
912,2007-12-14T00:00:00.000Z,44.06,44.64,44.06,44.12,1078800,44.06,44.64,44.06,44.12,1078800,0.0,1.0
913,2007-12-17T00:00:00.000Z,42.73,44.13,42.73,44.02,762500,42.73,44.13,42.73,44.02,762500,0.0,1.0
914,2007-12-18T00:00:00.000Z,43.2,43.33,42.71,42.95,672000,43.2,43.33,42.71,42.95,672000,0.0,1.0
915,2007-12-19T00:00:00.000Z,42.81,43.37,42.76,43.37,516300,42.81,43.37,42.76,43.37,516300,0.0,1.0
916,2007-12-20T00:00:00.000Z,43.01,43.17,42.78,43.04,607900,43.01,43.17,42.78,43.04,607900,0.0,1.0
917,2007-12-21T00:00:00.000Z,42.95,43.6,42.87,43.375,975500,42.95,43.6,42.87,43.375,975500,0.0,1.0
918,2007-12-24T00:00:00.000Z,43.18,43.39,43.01,43.27,248300,43.18,43.39,43.01,43.27,248300,0.0,1.0
919,2007-12-26T00:00:00.000Z,43.48,43.5,43.08,43.27,303200,43.48,43.5,43.08,43.27,303200,0.0,1.0
920,2007-12-27T00:00:00.000Z,43.17,43.5,43.11,43.41,394000,43.17,43.5,43.11,43.41,394000,0.0,1.0
921,2007-12-28T00:00:00.000Z,43.29,43.6,43.08,43.17,383300,43.29,43.6,43.08,43.17,383300,0.0,1.0
922,2007-12-31T00:00:00.000Z,42.64,43.29,42.61,43.06,438300,42.64,43.29,42.61,43.06,438300,0.0,1.0
923,2008-01-02T00:00:00.000Z,41.97,42.92,41.86,42.59,858100,41.97,42.92,41.86,42.59,858100,0.0,1.0
924,2008-01-03T00:00:00.000Z,41.72,42.14,41.65,42.1224,730600,41.72,42.14,41.65,42.1224,730600,0.0,1.0
925,2008-01-04T00:00:00.000Z,40.73,41.58,40.73,41.45,1108600,40.73,41.58,40.73,41.45,1108600,0.0,1.0
926,2008-01-07T00:00:00.000Z,40.74,40.89,40.36,40.74,1691000,40.74,40.89,40.36,40.74,1691000,0.0,1.0
927,2008-01-08T00:00:00.000Z,40.72,41.1,40.57,40.88,1105000,40.72,41.1,40.57,40.88,1105000,0.0,1.0
928,2008-01-09T00:00:00.000Z,42.48,42.72,40.41,40.45,1621400,42.48,42.72,40.41,40.45,1621400,0.0,1.0
929,2008-01-10T00:00:00.000Z,42.0,42.26,41.84,42.15,882700,42.0,42.26,41.84,42.15,882700,0.0,1.0
930,2008-01-11T00:00:00.000Z,42.87,42.98,41.67,41.72,881600,42.87,42.98,41.67,41.72,881600,0.0,1.0
931,2008-01-14T00:00:00.000Z,42.47,43.06,42.39,43.06,484900,42.47,43.06,42.39,43.06,484900,0.0,1.0
932,2008-01-15T00:00:00.000Z,41.86,42.4499,41.67,42.22,860500,41.86,42.4499,41.67,42.22,860500,0.0,1.0
933,2008-01-16T00:00:00.000Z,42.16,42.43,41.8,41.9,714400,42.16,42.43,41.8,41.9,714400,0.0,1.0
934,2008-01-17T00:00:00.000Z,42.47,42.93,42.18,42.2,1019200,42.47,42.93,42.18,42.2,1019200,0.0,1.0
935,2008-01-18T00:00:00.000Z,41.52,42.75,41.39,42.75,896100,41.52,42.75,41.39,42.75,896100,0.0,1.0
936,2008-01-22T00:00:00.000Z,40.77,41.14,39.78,40.95,1016900,40.77,41.14,39.78,40.95,1016900,0.0,1.0
937,2008-01-23T00:00:00.000Z,40.74,40.84,39.51,40.0,1413900,40.74,40.84,39.51,40.0,1413900,0.0,1.0
938,2008-01-24T00:00:00.000Z,40.64,40.92,40.25,40.74,717600,40.64,40.92,40.25,40.74,717600,0.0,1.0
939,2008-01-25T00:00:00.000Z,39.9,40.81,39.78,40.6,1299700,39.9,40.81,39.78,40.6,1299700,0.0,1.0
940,2008-01-28T00:00:00.000Z,40.66,40.66,39.77,39.98,607300,40.66,40.66,39.77,39.98,607300,0.0,1.0
941,2008-01-29T00:00:00.000Z,40.8,41.0,40.5,40.76,733000,40.8,41.0,40.5,40.76,733000,0.0,1.0
942,2008-01-30T00:00:00.000Z,40.58,41.23,40.5,40.7,726800,40.58,41.23,40.5,40.7,726800,0.0,1.0
943,2008-01-31T00:00:00.000Z,41.01,41.27,40.17,40.25,796800,41.01,41.27,40.17,40.25,796800,0.0,1.0
944,2008-02-01T00:00:00.000Z,41.75,41.88,41.13,41.16,804500,41.75,41.88,41.13,41.16,804500,0.0,1.0
945,2008-02-04T00:00:00.000Z,41.72,41.94,41.64,41.74,394400,41.72,41.94,41.64,41.74,394400,0.0,1.0
946,2008-02-05T00:00:00.000Z,40.97,41.49,40.9,41.3,682200,40.97,41.49,40.9,41.3,682200,0.0,1.0
947,2008-02-06T00:00:00.000Z,41.07,41.32,40.98,41.12,447200,41.07,41.32,40.98,41.12,447200,0.0,1.0
948,2008-02-07T00:00:00.000Z,41.38,41.42,40.82,41.03,785200,41.38,41.42,40.82,41.03,785200,0.0,1.0
949,2008-02-08T00:00:00.000Z,41.06,41.44,41.0,41.12,866200,41.06,41.44,41.0,41.12,866200,0.0,1.0
950,2008-02-11T00:00:00.000Z,41.23,41.3,40.8,40.87,480000,41.23,41.3,40.8,40.87,480000,0.0,1.0
951,2008-02-12T00:00:00.000Z,41.59,41.69,41.25,41.33,591900,41.59,41.69,41.25,41.33,591900,0.0,1.0
952,2008-02-13T00:00:00.000Z,41.53,41.95,41.47,41.81,628400,41.53,41.95,41.47,41.81,628400,0.0,1.0
953,2008-02-14T00:00:00.000Z,41.0,41.75,40.95,41.57,807100,41.0,41.75,40.95,41.57,807100,0.0,1.0
954,2008-02-15T00:00:00.000Z,41.32,41.35,40.79,41.189,652100,41.32,41.35,40.79,41.189,652100,0.0,1.0
955,2008-02-19T00:00:00.000Z,41.06,41.68,40.8,41.68,1199800,41.06,41.68,40.8,41.68,1199800,0.0,1.0
956,2008-02-20T00:00:00.000Z,41.21,41.27,40.51,40.8,1046600,41.21,41.27,40.51,40.8,1046600,0.0,1.0
957,2008-02-21T00:00:00.000Z,40.37,41.39,39.97,40.39,840900,40.37,41.39,39.97,40.39,840900,0.0,1.0
958,2008-02-22T00:00:00.000Z,40.52,40.57,39.96,40.37,734000,40.52,40.57,39.96,40.37,734000,0.0,1.0
959,2008-02-25T00:00:00.000Z,40.57,41.01,40.38,40.69,1341000,40.57,41.01,40.38,40.69,1341000,0.0,1.0
960,2008-02-26T00:00:00.000Z,40.17,40.45,39.96,40.45,1544500,40.17,40.45,39.96,40.45,1544500,0.0,1.0
961,2008-02-27T00:00:00.000Z,39.9,40.26,39.24,39.96,1434000,39.9,40.26,39.24,39.96,1434000,0.0,1.0
962,2008-02-28T00:00:00.000Z,42.92,43.45,41.09,41.09,4763100,42.92,43.45,41.09,41.09,4763100,0.0,1.0
963,2008-02-29T00:00:00.000Z,42.56,43.0,42.28,42.71,1558500,42.56,43.0,42.28,42.71,1558500,0.0,1.0
964,2008-03-03T00:00:00.000Z,42.9,42.99,42.35,42.7,1200900,42.9,42.99,42.35,42.7,1200900,0.0,1.0
965,2008-03-04T00:00:00.000Z,43.8,44.0,42.59,42.59,1795600,43.8,44.0,42.59,42.59,1795600,0.0,1.0
966,2008-03-05T00:00:00.000Z,43.45,43.95,43.26,43.76,1536100,43.45,43.95,43.26,43.76,1536100,0.0,1.0
967,2008-03-06T00:00:00.000Z,42.73,43.62,42.73,43.47,1522500,42.73,43.62,42.73,43.47,1522500,0.0,1.0
968,2008-03-07T00:00:00.000Z,42.09,42.72,41.83,42.45,1424700,42.09,42.72,41.83,42.45,1424700,0.0,1.0
969,2008-03-10T00:00:00.000Z,42.09,42.48,41.95,42.12,1026300,42.09,42.48,41.95,42.12,1026300,0.0,1.0
970,2008-03-11T00:00:00.000Z,42.27,42.95,41.83,42.85,1416800,42.27,42.95,41.83,42.85,1416800,0.0,1.0
971,2008-03-12T00:00:00.000Z,42.38,42.81,42.27,42.34,994600,42.38,42.81,42.27,42.34,994600,0.0,1.0
972,2008-03-13T00:00:00.000Z,42.45,42.73,41.77,41.96,1151600,42.45,42.73,41.77,41.96,1151600,0.0,1.0
973,2008-03-14T00:00:00.000Z,42.0,42.86,41.75,42.86,1280000,42.0,42.86,41.75,42.86,1280000,0.0,1.0
974,2008-03-17T00:00:00.000Z,42.0,42.34,41.4,41.4,1036400,42.0,42.34,41.4,41.4,1036400,0.0,1.0
975,2008-03-18T00:00:00.000Z,43.02,43.02,42.23,42.48,875300,43.02,43.02,42.23,42.48,875300,0.0,1.0
976,2008-03-19T00:00:00.000Z,42.65,43.691,42.61,43.25,1418300,42.65,43.691,42.61,43.25,1418300,0.0,1.0
977,2008-03-20T00:00:00.000Z,43.0,43.21,42.65,43.09,1949300,43.0,43.21,42.65,43.09,1949300,0.0,1.0
978,2008-03-24T00:00:00.000Z,43.38,43.54,42.85,43.32,907500,43.38,43.54,42.85,43.32,907500,0.0,1.0
979,2008-03-25T00:00:00.000Z,43.31,43.56,43.17,43.36,1362300,43.31,43.56,43.17,43.36,1362300,0.0,1.0
980,2008-03-26T00:00:00.000Z,42.72,43.39,42.69,43.17,889300,42.72,43.39,42.69,43.17,889300,0.0,1.0
981,2008-03-27T00:00:00.000Z,42.52,42.9291,42.52,42.81,1117800,42.52,42.9291,42.52,42.81,1117800,0.0,1.0
982,2008-03-28T00:00:00.000Z,42.33,43.0,42.27,42.82,579700,42.33,43.0,42.27,42.82,579700,0.0,1.0
983,2008-03-31T00:00:00.000Z,42.77,42.88,42.26,42.29,1013100,42.77,42.88,42.26,42.29,1013100,0.0,1.0
984,2008-04-01T00:00:00.000Z,43.56,43.59,42.75,43.0,2090100,43.56,43.59,42.75,43.0,2090100,0.0,1.0
985,2008-04-02T00:00:00.000Z,43.42,43.93,43.38,43.65,1045000,43.42,43.93,43.38,43.65,1045000,0.0,1.0
986,2008-04-03T00:00:00.000Z,42.88,43.43,42.7,43.31,909700,42.88,43.43,42.7,43.31,909700,0.0,1.0
987,2008-04-04T00:00:00.000Z,43.02,43.12,42.73,42.79,654300,43.02,43.12,42.73,42.79,654300,0.0,1.0
988,2008-04-07T00:00:00.000Z,42.83,43.31,42.65,43.31,584100,42.83,43.31,42.65,43.31,584100,0.0,1.0
989,2008-04-08T00:00:00.000Z,42.64,42.79,42.31,42.68,502500,42.64,42.79,42.31,42.68,502500,0.0,1.0
990,2008-04-09T00:00:00.000Z,42.64,42.74,42.38,42.59,746200,42.64,42.74,42.38,42.59,746200,0.0,1.0
991,2008-04-10T00:00:00.000Z,42.03,42.4,41.81,42.2,1849900,42.03,42.4,41.81,42.2,1849900,0.0,1.0
992,2008-04-11T00:00:00.000Z,40.86,42.02,40.74,42.02,1071600,40.86,42.02,40.74,42.02,1071600,0.0,1.0
993,2008-04-14T00:00:00.000Z,40.56,40.77,40.36,40.76,988100,40.56,40.77,40.36,40.76,988100,0.0,1.0
994,2008-04-15T00:00:00.000Z,40.24,40.74,40.08,40.65,721800,40.24,40.74,40.08,40.65,721800,0.0,1.0
995,2008-04-16T00:00:00.000Z,40.79,40.85,40.17,40.45,736000,40.79,40.85,40.17,40.45,736000,0.0,1.0
996,2008-04-17T00:00:00.000Z,40.61,40.79,40.46,40.75,430800,40.61,40.79,40.46,40.75,430800,0.0,1.0
997,2008-04-18T00:00:00.000Z,41.29,41.69,40.71,41.18,780400,41.29,41.69,40.71,41.18,780400,0.0,1.0
998,2008-04-21T00:00:00.000Z,41.19,41.36,41.05,41.16,492200,41.19,41.36,41.05,41.16,492200,0.0,1.0
999,2008-04-22T00:00:00.000Z,40.87,41.1,40.43,41.1,739100,40.87,41.1,40.43,41.1,739100,0.0,1.0
1000,2008-04-23T00:00:00.000Z,41.51,41.51,40.84,40.84,812400,41.51,41.51,40.84,40.84,812400,0.0,1.0
