,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
356,2008-05-30T00:00:00.000Z,86.23,87.37,86.23,86.9,1740656,74.6046440725,75.5909515553,74.6046440725,75.1843160142,1740656,0.0,1.0
357,2008-06-02T00:00:00.000Z,86.83,87.04,85.19,85.83,1694096,75.123753274,75.3054414945,73.70485479,74.2585712715,1694096,0.0,1.0
358,2008-06-03T00:00:00.000Z,87.21,88.2,86.8,86.8,2347656,75.4525224349,76.3090526174,75.0977978139,75.0977978139,2347656,0.0,1.0
359,2008-06-04T00:00:00.000Z,89.52,89.8,86.57,87.16,1811419,77.4510928606,77.6933438213,74.8988059534,75.4092633348,1811419,0.0,1.0
360,2008-06-05T00:00:00.000Z,90.42,90.48,88.51,89.99,2024686,78.2297566628,78.281667583,76.5772590381,77.8577284018,2024686,0.0,1.0
361,2008-06-06T00:00:00.000Z,87.12,89.68,86.99,89.16,1501998,75.7877804609,78.0147859473,75.6746903385,77.5624254579,1501998,0.4775,1.0
362,2008-06-09T00:00:00.000Z,88.25,88.99,86.96,87.05,1512599,76.7707946014,77.4145383748,75.648592618,75.7268857796,1512599,0.0,1.0
363,2008-06-10T00:00:00.000Z,86.7,88.04,86.0,87.08,1571624,75.4224123733,76.5881105576,74.8134655606,75.7529835002,1571624,0.0,1.0
364,2008-06-11T00:00:00.000Z,87.01,87.72,86.07,86.37,1480722,75.6920888189,76.3097348718,74.8743602418,75.1353374473,1480722,0.0,1.0
365,2008-06-12T00:00:00.000Z,85.42,87.04,84.86,87.04,1855378,74.30890963,75.7181865394,73.8217521799,75.7181865394,1855378,0.0,1.0
366,2008-06-13T00:00:00.000Z,86.14,86.72,84.94,85.785,1771270,74.9352549231,75.4398108536,73.8913461013,74.6264318967,1771270,0.0,1.0
367,2008-06-16T00:00:00.000Z,85.55,86.14,84.15,85.74,1676578,74.4219997524,74.9352549231,73.204106127,74.5872853158,1676578,0.0,1.0
368,2008-06-17T00:00:00.000Z,85.42,86.47,85.06,85.48,824894,74.30890963,75.2223298491,73.9957369835,74.3611050711,824894,0.0,1.0
369,2008-06-18T00:00:00.000Z,83.68,84.94,83.3,84.67,1802549,72.7952418385,73.8913461013,72.4646707116,73.6564666164,1802549,0.0,1.0
370,2008-06-19T00:00:00.000Z,84.06,84.24,82.7,83.8,1568655,73.1258129654,73.2823992886,71.9427163007,72.8996327206,1568655,0.0,1.0
371,2008-06-20T00:00:00.000Z,82.66,84.65,82.45,82.71,2158781,71.90791934,73.6390681361,71.7252352961,71.9514155409,2158781,0.0,1.0
372,2008-06-23T00:00:00.000Z,83.1,84.3,82.2975,82.84,745125,72.2906859079,73.3345947297,71.5925718834,72.0645056632,745125,0.0,1.0
373,2008-06-24T00:00:00.000Z,83.48,83.73,82.25,83.29,1593407,72.6212570348,72.8387380394,71.5512504925,72.4559714714,1593407,0.0,1.0
374,2008-06-25T00:00:00.000Z,83.42,83.95,82.86,83.86,1402395,72.5690615938,73.0301213234,72.0819041436,72.9518281617,1402395,0.0,1.0
375,2008-06-26T00:00:00.000Z,81.15,83.73,81.12,82.73,1626600,70.5943340726,72.8387380394,70.568236352,71.9688140212,1626600,0.0,1.0
376,2008-06-27T00:00:00.000Z,80.78,81.96,80.34,81.34,1362266,70.2724621858,71.2989725273,69.8896956179,70.759619636,1362266,0.0,1.0
377,2008-06-30T00:00:00.000Z,82.1,82.36,80.36,80.74,1281328,71.4207618898,71.6469421345,69.9070940982,70.2376652251,1281328,0.0,1.0
378,2008-07-01T00:00:00.000Z,82.57,83.42,80.82,81.29,1593204,71.8296261783,72.5690615938,70.3072591466,70.7161234351,1593204,0.0,1.0
379,2008-07-02T00:00:00.000Z,82.97,84.35,82.3,83.05,1253037,72.1775957856,73.3780909306,71.5947466934,72.247189707,1253037,0.0,1.0
380,2008-07-03T00:00:00.000Z,82.02,84.43,81.94,83.79,989080,71.3511679683,73.4476848521,71.2815740469,72.8909334805,989080,0.0,1.0
381,2008-07-07T00:00:00.000Z,80.48,83.11,79.8,82.2,1580812,70.0114849804,72.2993851481,69.4199366481,71.5077542916,1580812,0.0,1.0
382,2008-07-08T00:00:00.000Z,80.98,82.35,79.93,80.06,1826159,70.4464469895,71.6382428943,69.5330267704,69.6461168928,1826159,0.0,1.0
383,2008-07-09T00:00:00.000Z,80.23,81.96,79.87,80.94,1903060,69.7940039759,71.2989725273,69.4808313293,70.4116500287,1903060,0.0,1.0
384,2008-07-10T00:00:00.000Z,80.28,80.87,79.75,80.08,2488133,69.8375001768,70.3507553475,69.3764404472,69.6635153731,2488133,0.0,1.0
385,2008-07-11T00:00:00.000Z,79.53,80.27,78.33,79.69,2316374,69.1850571632,69.8288009366,68.1411483414,69.3242450061,2316374,0.0,1.0
386,2008-07-14T00:00:00.000Z,78.57,80.4,78.35,79.69,2138262,68.3499301057,69.9418910589,68.1585468217,69.3242450061,2138262,0.0,1.0
387,2008-07-15T00:00:00.000Z,80.87,81.27,77.13,78.06,3010785,70.3507553475,70.6987249547,67.0972395196,67.9062688565,3010785,0.0,1.0
388,2008-07-16T00:00:00.000Z,80.03,81.34,79.35,81.06,3416152,69.6200191722,70.759619636,69.0284708399,70.5160409109,3416152,0.0,1.0
389,2008-07-17T00:00:00.000Z,77.68,80.28,77.29,80.28,2661928,67.5756977296,69.8375001768,67.2364273625,69.8375001768,2661928,0.0,1.0
390,2008-07-18T00:00:00.000Z,82.32,83.19,80.0,80.17,3636371,71.6121451738,72.3689790696,69.5939214517,69.7418085348,3636371,0.0,1.0
391,2008-07-21T00:00:00.000Z,81.57,82.05,78.79,80.28,1993931,70.9597021602,71.3772656889,68.5413133897,69.8375001768,1993931,0.0,1.0
392,2008-07-22T00:00:00.000Z,80.8,82.57,80.32,81.7,2042309,70.2898606662,71.8296261783,69.8722971375,71.0727922825,2042309,0.0,1.0
393,2008-07-23T00:00:00.000Z,78.21,80.9,77.33,80.9,1923056,68.0367574592,70.376853068,67.2712243232,70.376853068,1923056,0.0,1.0
394,2008-07-24T00:00:00.000Z,77.4,78.67,76.81,78.35,1728539,67.3321190045,68.4369225076,66.8188638338,68.1585468217,1728539,0.0,1.0
395,2008-07-25T00:00:00.000Z,76.93,78.14,76.67,77.59,1464516,66.923254716,67.9758627779,66.6970744713,67.497404568,1464516,0.0,1.0
396,2008-07-28T00:00:00.000Z,78.07,78.59,76.45,76.45,1460217,67.9149680967,68.3673285861,66.5056911873,66.5056911873,1460217,0.0,1.0
397,2008-07-29T00:00:00.000Z,78.11,78.58,76.87,77.76,1406865,67.9497650574,68.3586293459,66.8710592749,67.645291651,1406865,0.0,1.0
398,2008-07-30T00:00:00.000Z,81.57,82.37,76.07,78.05,1880137,70.9597021602,71.6556413747,66.1751200604,67.8975696163,1880137,0.0,1.0
399,2008-07-31T00:00:00.000Z,83.16,85.53,80.2,81.94,2906262,72.342881349,74.404601272,69.7679062553,71.2815740469,2906262,0.0,1.0
400,2008-08-01T00:00:00.000Z,78.9,84.39,78.65,83.23,2206858,68.6370050317,73.4128878914,68.4195240272,72.4037760303,2206858,0.0,1.0
401,2008-08-04T00:00:00.000Z,74.3,79.52,73.915,79.17,2686394,64.6353545483,69.176357923,64.3004338013,68.8718845166,2686394,0.0,1.0
402,2008-08-05T00:00:00.000Z,76.38,76.98,73.78,74.6,1692916,66.444796506,66.9667509169,64.1829940588,64.8963317537,1692916,0.0,1.0
403,2008-08-06T00:00:00.000Z,74.05,77.98,73.3,76.32,2445934,64.4178735437,67.836674935,63.7654305301,66.3926010649,2445934,0.0,1.0
404,2008-08-07T00:00:00.000Z,74.6,75.02,72.37,74.15,2014249,64.8963317537,65.2616998413,62.9564011932,64.5048659455,2014249,0.0,1.0
405,2008-08-08T00:00:00.000Z,74.56,75.23,73.57,74.77,1448999,64.861534793,65.4443838851,64.000310015,65.0442188368,1448999,0.0,1.0
406,2008-08-11T00:00:00.000Z,73.04,74.4,72.53,74.4,2152385,63.5392502854,64.7223469501,63.0955890361,64.7223469501,2152385,0.0,1.0
407,2008-08-12T00:00:00.000Z,61.25,73.57,57.1,72.58,19393399,53.2828461115,64.000310015,49.6726614361,63.139085237,19393399,0.0,1.0
408,2008-08-13T00:00:00.000Z,64.75,65.72,61.5,63.91,9021810,56.327580175,57.1714064726,53.500327116,55.5968439997,9021810,0.0,1.0
409,2008-08-14T00:00:00.000Z,61.68,64.69,61.31,64.3,4552996,53.6569134393,56.2753847339,53.3350415525,55.9361143668,4552996,0.0,1.0
410,2008-08-15T00:00:00.000Z,63.14,63.2,60.68,61.67,3810056,54.9270025057,54.9791979468,52.7869894211,53.6482141991,3810056,0.0,1.0
411,2008-08-18T00:00:00.000Z,61.57,64.91,61.11,63.14,3498869,53.5612217973,56.4667680179,53.1610567489,54.9270025057,3498869,0.0,1.0
412,2008-08-19T00:00:00.000Z,62.62,62.85,61.2,62.18,2265393,54.4746420163,54.6747245405,53.2393499105,54.0918754483,2265393,0.0,1.0
413,2008-08-20T00:00:00.000Z,64.52,64.58,62.23,63.86,2707442,56.1274976508,56.1796930919,54.1353716492,55.5533477988,2707442,0.0,1.0
414,2008-08-21T00:00:00.000Z,66.71,67.58,63.5,64.1,3648753,58.0326312505,58.7894651463,55.2401751523,55.7621295632,3648753,0.0,1.0
415,2008-08-22T00:00:00.000Z,66.83,68.05,66.27,66.94,1606037,58.1370221327,59.1983294348,57.6498646825,58.2327137747,1606037,0.0,1.0
416,2008-08-25T00:00:00.000Z,65.64,67.019,65.42,66.66,1909760,57.1018125511,58.3014377721,56.9104292671,57.9891350496,1909760,0.0,1.0
417,2008-08-26T00:00:00.000Z,66.81,67.5,64.87,64.87,1552286,58.1196236523,58.7198712249,56.4319710571,56.4319710571,1552286,0.0,1.0
418,2008-08-27T00:00:00.000Z,68.42,69.66,66.7,66.73,2867796,59.5202013216,60.5989071041,58.0239320103,58.0500297309,2867796,0.0,1.0
419,2008-08-28T00:00:00.000Z,68.49,69.39,65.32,68.69,11048076,59.5810960028,60.3640276192,56.8234368653,59.7550808065,11048076,0.0,1.0
420,2008-08-29T00:00:00.000Z,66.71,67.88,66.4,66.4,4006597,58.0326312505,59.0504423518,57.7629548049,57.7629548049,4006597,0.0,1.0
421,2008-09-02T00:00:00.000Z,65.98,67.99,65.8,66.71,2166191,57.3975867173,59.1461339938,57.241000394,58.0326312505,2166191,0.0,1.0
422,2008-09-03T00:00:00.000Z,66.5,66.77,65.62,65.97,3231659,57.8499472067,58.0848266916,57.0844140707,57.3888874771,3231659,0.0,1.0
423,2008-09-04T00:00:00.000Z,65.73,67.0,65.65,66.39,4598717,57.1801057127,58.2849092158,57.1105117913,57.7542555647,4598717,0.0,1.0
424,2008-09-05T00:00:00.000Z,63.31,65.77,61.59,65.62,3579749,55.0748895888,57.2149026735,53.5786202776,57.0844140707,3579749,0.0,1.0
425,2008-09-08T00:00:00.000Z,63.99,67.87,62.53,65.93,2759812,56.0818266398,59.4823187068,54.8022600373,57.7820726733,2759812,0.4775,1.0
426,2008-09-09T00:00:00.000Z,59.95,65.07,59.83,64.69,3338623,52.5411080959,57.0283553595,52.4359382382,56.6953174767,3338623,0.0,1.0
427,2008-09-10T00:00:00.000Z,59.14,60.84,58.61,60.24,3002505,51.8312115562,53.3211178742,51.3667113512,52.7952685855,3002505,0.0,1.0
428,2008-09-11T00:00:00.000Z,57.87,59.43,55.62,59.0,3286709,50.7181638951,52.0853720457,48.7462290625,51.7085133888,3286709,0.0,1.0
429,2008-09-12T00:00:00.000Z,58.37,58.91,56.57,57.25,2781819,51.1563716357,51.6296359955,49.5788237696,50.1747862968,2781819,0.0,1.0
430,2008-09-15T00:00:00.000Z,47.99,57.23,45.72,57.06,8225030,42.0591789412,50.1572579872,40.0697157989,50.0082673554,8225030,0.0,1.0
431,2008-09-16T00:00:00.000Z,30.76,47.67,13.0,47.67,41142388,26.9585402007,41.7787259872,11.3934012552,41.7787259872,41142388,0.0,1.0
432,2008-09-17T00:00:00.000Z,24.77,38.77,16.6,30.63,36895203,21.7088114685,33.9786282048,14.5484969874,26.8446061881,36895203,0.0,1.0
433,2008-09-18T00:00:00.000Z,24.2,26.8,21.5,25.99,29961661,21.2092546442,23.4879348953,18.8429328451,22.7780383555,29961661,0.0,1.0
434,2008-09-19T00:00:00.000Z,25.76,28.78,21.47,25.2,25865944,22.5764627948,25.223237548,18.8166403806,22.0856701254,25865944,0.0,1.0
435,2008-09-22T00:00:00.000Z,27.2,29.5,25.3,25.55,24044279,23.8385010877,25.8542566944,22.1733116735,22.3924155438,24044279,0.0,1.0
436,2008-09-23T00:00:00.000Z,26.11,27.25,25.17,27.21,7122693,22.8832082133,23.8823218618,22.059377661,23.8472652425,7122693,0.0,1.0
437,2008-09-24T00:00:00.000Z,25.8,26.25,25.39,26.25,3953086,22.6115194141,23.0059063806,22.2521890668,23.0059063806,3953086,0.0,1.0
438,2008-09-25T00:00:00.000Z,26.0,26.28,25.71,25.71,4181831,22.7868025103,23.0321988451,22.5326420208,22.5326420208,4181831,0.0,1.0
439,2008-09-26T00:00:00.000Z,25.25,25.86,24.81,25.32,3637161,22.1294908995,22.664104343,21.7438680877,22.1908399831,3637161,0.0,1.0
440,2008-09-29T00:00:00.000Z,23.0,25.29,15.0,25.17,15257995,20.1575560668,22.1645475187,13.1462322175,22.059377661,15257995,0.0,1.0
441,2008-09-30T00:00:00.000Z,24.3,24.62,23.17,23.49,8014908,21.2968961923,21.5773491463,20.3065466986,20.5869996526,8014908,0.0,1.0
442,2008-10-01T00:00:00.000Z,23.75,24.66,23.13,24.62,5078505,20.8148676777,21.6124057656,20.2714900794,21.5773491463,5078505,0.0,1.0
443,2008-10-02T00:00:00.000Z,27.23,27.54,25.05,26.5,11526103,23.8647935522,24.1364823513,21.9542078032,23.2250102509,11526103,0.0,1.0
444,2008-10-03T00:00:00.000Z,28.62,29.12,26.5,27.0,6611246,25.083011071,25.5212188116,23.2250102509,23.6632179915,6611246,0.0,1.0
445,2008-10-06T00:00:00.000Z,26.83,28.5,25.51,28.49,5795006,23.5142273597,24.9778412132,22.3573589246,24.9690770584,5795006,0.0,1.0
446,2008-10-07T00:00:00.000Z,26.0,27.64,25.55,26.5,3486821,22.7868025103,24.2241238994,22.3924155438,23.2250102509,3486821,0.0,1.0
447,2008-10-08T00:00:00.000Z,25.49,26.6,24.61,25.75,3935014,22.3398306149,23.312651799,21.5685849915,22.56769864,3935014,0.0,1.0
448,2008-10-09T00:00:00.000Z,23.52,26.67,23.44,25.98,4721876,20.613292117,23.3740008827,20.5431788785,22.7692742007,4721876,0.0,1.0
449,2008-10-10T00:00:00.000Z,23.86,25.4,21.82,22.76,5356028,20.9112733806,22.2609532216,19.1233857991,19.9472163513,5356028,0.0,1.0
450,2008-10-13T00:00:00.000Z,25.95,25.95,24.51,25.28,2717526,22.7429817363,22.7429817363,21.4809434434,22.1557833639,2717526,0.0,1.0
451,2008-10-14T00:00:00.000Z,25.62,26.26,24.74,26.0,3894618,22.4537646275,23.0146705354,21.6825190041,22.7868025103,3894618,0.0,1.0
452,2008-10-15T00:00:00.000Z,24.05,25.97,21.7,25.49,10826608,21.0777923221,22.7605100459,19.0182159413,22.3398306149,10826608,0.0,1.0
453,2008-10-16T00:00:00.000Z,24.33,24.84,23.08,24.1,6207121,21.3231886568,21.7701605522,20.2276693053,21.1216130961,6207121,0.0,1.0
454,2008-10-17T00:00:00.000Z,24.06,24.99,23.27,24.68,3912299,21.0865564769,21.9016228743,20.3941882467,21.6299340752,3912299,0.0,1.0
455,2008-10-20T00:00:00.000Z,24.9,25.22,24.12,24.39,2915753,21.822745481,22.103198435,21.1391414057,21.3757735856,2915753,0.0,1.0
456,2008-10-21T00:00:00.000Z,24.83,25.18,24.2,24.75,2693800,21.7613963974,22.0681418158,21.2092546442,21.6912831589,2693800,0.0,1.0
457,2008-10-22T00:00:00.000Z,24.44,24.74,23.69,24.74,2823652,21.4195943597,21.6825190041,20.7622827488,21.6825190041,2823652,0.0,1.0
458,2008-10-23T00:00:00.000Z,23.75,24.7,23.28,24.42,4541176,20.8148676777,21.6474623848,20.4029524016,21.4020660501,4541176,0.0,1.0
459,2008-10-24T00:00:00.000Z,23.2,23.66,22.02,22.74,3853220,20.3328391631,20.7359902844,19.2986688953,19.9296880417,3853220,0.0,1.0
460,2008-10-27T00:00:00.000Z,22.92,23.27,22.36,23.27,4129707,20.0874428283,20.3941882467,19.5966501589,20.3941882467,4129707,0.0,1.0
461,2008-10-28T00:00:00.000Z,23.29,23.99,22.8,23.12,3153086,20.4117165564,21.0252073932,19.9822729706,20.2627259246,3153086,0.0,1.0
462,2008-10-29T00:00:00.000Z,24.24,24.29,23.44,23.73,2445323,21.2443112635,21.2881320375,20.5431788785,20.7973393681,2445323,0.0,1.0
463,2008-10-30T00:00:00.000Z,24.34,24.93,23.9,24.35,3378651,21.3319528116,21.8490379455,20.9463299999,21.3407169664,3378651,0.0,1.0
464,2008-10-31T00:00:00.000Z,24.21,24.77,23.83,24.73,2405744,21.218018799,21.7088114685,20.8849809162,21.6737548492,2405744,0.0,1.0
465,2008-11-03T00:00:00.000Z,23.46,23.68,23.01,23.68,4699130,20.5607071882,20.753518594,20.1663202216,20.753518594,4699130,0.0,1.0
466,2008-11-04T00:00:00.000Z,24.14,24.24,23.6,23.65,1787267,21.1566697154,21.2443112635,20.6834053555,20.7272261296,1787267,0.0,1.0
467,2008-11-05T00:00:00.000Z,23.55,24.09,23.53,24.0,2497182,20.6395845815,21.1128489413,20.6220562718,21.033971548,2497182,0.0,1.0
468,2008-11-06T00:00:00.000Z,23.25,23.94,23.05,23.79,3275456,20.3766599371,20.9813866191,20.2013768409,20.8499242969,3275456,0.0,1.0
469,2008-11-07T00:00:00.000Z,23.59,23.91,23.03,23.29,1375953,20.6746412007,20.9550941547,20.1838485313,20.4117165564,1375953,0.0,1.0
470,2008-11-10T00:00:00.000Z,23.67,24.17,23.28,24.01,1128548,20.7447544392,21.1829621798,20.4029524016,21.0427357028,1128548,0.0,1.0
471,2008-11-11T00:00:00.000Z,23.57,24.12,23.29,23.29,1188328,20.6571128911,21.1391414057,20.4117165564,20.4117165564,1188328,0.0,1.0
472,2008-11-12T00:00:00.000Z,23.5,23.83,23.5,23.55,1468066,20.5957638074,20.8849809162,20.5957638074,20.6395845815,1468066,0.0,1.0
473,2008-11-13T00:00:00.000Z,24.74,24.74,23.48,23.5,2349293,21.6825190041,21.6825190041,20.5782354978,20.5957638074,2349293,0.0,1.0
474,2008-11-14T00:00:00.000Z,24.53,25.28,24.02,24.53,2653416,21.498471753,22.1557833639,21.0514998576,21.498471753,2653416,0.0,1.0
475,2008-11-17T00:00:00.000Z,24.0,24.94,24.0,24.38,1476658,21.033971548,21.8578021003,21.033971548,21.3670094308,1476658,0.0,1.0
476,2008-11-18T00:00:00.000Z,24.16,24.65,23.81,24.07,2057691,21.174198025,21.6036416108,20.8674526066,21.0953206317,2057691,0.0,1.0
477,2008-11-19T00:00:00.000Z,23.91,24.43,23.85,23.99,2041792,20.9550941547,21.4108302049,20.9025092258,21.0252073932,2041792,0.0,1.0
478,2008-11-20T00:00:00.000Z,23.12,24.1,23.12,23.8,4104766,20.2627259246,21.1216130961,20.2627259246,20.8586884518,4104766,0.0,1.0
479,2008-11-21T00:00:00.000Z,24.07,24.07,22.9,23.5,5154312,21.0953206317,21.0953206317,20.0699145187,20.5957638074,5154312,0.0,1.0
480,2008-11-24T00:00:00.000Z,24.2,24.69,24.04,24.69,2339006,21.2092546442,21.63869823,21.0690281672,21.63869823,2339006,0.0,1.0
481,2008-11-25T00:00:00.000Z,24.08,24.55,23.88,24.47,2869781,21.1040847865,21.5160000626,20.9288016903,21.4458868241,2869781,0.0,1.0
482,2008-11-26T00:00:00.000Z,24.46,24.49,23.92,24.12,1390172,21.4371226693,21.4634151338,20.9638583095,21.1391414057,1390172,0.0,1.0
483,2008-11-28T00:00:00.000Z,24.47,24.6,24.27,24.55,1073273,21.4458868241,21.5598208367,21.2706037279,21.5160000626,1073273,0.0,1.0
484,2008-12-01T00:00:00.000Z,23.93,24.69,23.93,24.5,1957602,20.9726224643,21.63869823,20.9726224643,21.4721792886,1957602,0.0,1.0
485,2008-12-02T00:00:00.000Z,25.15,26.3,23.77,24.48,3341988,22.0418493513,23.0497271547,20.8323959873,21.454650979,3341988,0.0,1.0
486,2008-12-03T00:00:00.000Z,27.7,30.17,26.51,30.0,16997921,24.2767088283,26.4414550668,23.2337744057,26.292464435,16997921,0.0,1.0
487,2008-12-04T00:00:00.000Z,27.69,28.73,27.25,27.45,4593801,24.2679446735,25.1794167739,23.8823218618,24.057604958,4593801,0.0,1.0
488,2008-12-05T00:00:00.000Z,27.58,27.75,26.36,27.75,3682006,24.1715389706,24.3205296024,23.1023120835,24.3205296024,3682006,0.0,1.0
489,2008-12-08T00:00:00.000Z,28.15,28.25,26.6,27.34,4829497,25.0895841871,25.1787123725,23.7080973136,24.3676458854,4829497,0.4775,1.0
490,2008-12-09T00:00:00.000Z,26.67,28.5,26.62,28.15,3084686,23.7704870433,25.401532836,23.7259229506,25.0895841871,3084686,0.0,1.0
491,2008-12-10T00:00:00.000Z,27.4,27.41,26.41,27.03,2003097,24.4211227967,24.4300356152,23.5387537613,24.0913485107,2003097,0.0,1.0
492,2008-12-11T00:00:00.000Z,27.1,27.57,27.0,27.37,972101,24.1537382405,24.5726407118,24.0646100551,24.3943843411,972101,0.0,1.0
493,2008-12-12T00:00:00.000Z,27.17,27.46,26.51,26.51,1353912,24.2161279703,24.4745997079,23.6278819467,23.6278819467,1353912,0.0,1.0
494,2008-12-15T00:00:00.000Z,27.3,27.49,26.74,27.25,1078300,24.3319946113,24.5013381635,23.8328767731,24.2874305186,1078300,0.0,1.0
495,2008-12-16T00:00:00.000Z,28.74,28.89,27.76,27.8,3582937,25.6154404809,25.749132759,24.7419842641,24.7776355382,3582937,0.0,1.0
496,2008-12-17T00:00:00.000Z,23.0,30.15,22.62,28.6,13109918,20.4994826395,26.8721478949,20.1607955351,25.4906610213,13109918,0.0,1.0
497,2008-12-18T00:00:00.000Z,23.97,24.35,22.52,23.74,7360808,21.3640260378,21.7027131423,20.0716673497,21.1590312114,7360808,0.0,1.0
498,2008-12-19T00:00:00.000Z,24.23,24.24,23.77,24.01,4261250,21.5957593198,21.6046721384,21.185769667,21.399677312,4261250,0.0,1.0
499,2008-12-22T00:00:00.000Z,24.57,24.83,24.01,24.28,3239854,21.8987951502,22.1305284322,21.399677312,21.6403234125,3239854,0.0,1.0
500,2008-12-23T00:00:00.000Z,24.72,25.02,24.61,24.62,1460290,22.0324874282,22.2998719844,21.9344464243,21.9433592428,1460290,0.0,1.0
501,2008-12-24T00:00:00.000Z,24.92,25.1,24.51,24.67,525404,22.210743799,22.3711745327,21.8453182389,21.9879233355,525404,0.0,1.0
502,2008-12-26T00:00:00.000Z,25.31,25.51,24.8,24.86,692927,22.558343722,22.7366000928,22.1037899765,22.1572668878,692927,0.0,1.0
503,2008-12-29T00:00:00.000Z,25.12,25.47,24.62,25.28,2083580,22.3890001698,22.7009488187,21.9433592428,22.5316052664,2083580,0.0,1.0
504,2008-12-30T00:00:00.000Z,25.68,25.76,25.04,25.22,2113869,22.888118008,22.9594205563,22.3176976215,22.4781283552,2113869,0.0,1.0
505,2008-12-31T00:00:00.000Z,25.09,25.95,24.94,25.65,2253331,22.3622617142,23.1287641085,22.2285694361,22.8613795524,2253331,0.0,1.0
506,2009-01-02T00:00:00.000Z,25.92,26.06,25.13,25.41,1377418,23.1020256529,23.2268051125,22.3979129883,22.6474719074,1377418,0.0,1.0
507,2009-01-05T00:00:00.000Z,26.4,26.42,25.66,25.95,1238191,23.5298409428,23.5476665799,22.8702923709,23.1287641085,1238191,0.0,1.0
508,2009-01-06T00:00:00.000Z,25.82,26.8,25.76,26.52,2236173,23.0128974675,23.8863536843,22.9594205563,23.6367947652,2236173,0.0,1.0
509,2009-01-07T00:00:00.000Z,26.1,26.23,25.3,25.5,4889597,23.2624563866,23.3783230276,22.5494309035,22.7276872743,4889597,0.0,1.0
510,2009-01-08T00:00:00.000Z,26.68,26.68,25.8,26.0,2101623,23.7793998619,23.7793998619,22.9950718304,23.1733282012,2101623,0.0,1.0
511,2009-01-09T00:00:00.000Z,26.75,26.82,26.14,26.35,1967807,23.8417895916,23.9041793214,23.2981076608,23.4852768501,1967807,0.0,1.0
512,2009-01-12T00:00:00.000Z,27.1,27.25,26.68,26.79,4299120,24.1537382405,24.2874305186,23.7793998619,23.8774408658,4299120,0.0,1.0
513,2009-01-13T00:00:00.000Z,27.35,27.62,26.9101,27.13,3027524,24.376558704,24.6172048045,23.9844838164,24.1804766961,3027524,0.0,1.0
514,2009-01-14T00:00:00.000Z,26.9,27.61,26.37,27.2,2737576,23.9754818697,24.608291986,23.5031024872,24.2428664259,2737576,0.0,1.0
515,2009-01-15T00:00:00.000Z,27.16,27.63,26.37,26.83,2459578,24.2072151517,24.6261176231,23.5031024872,23.91309214,2459578,0.0,1.0
516,2009-01-16T00:00:00.000Z,27.61,27.8,27.21,27.25,2038714,24.608291986,24.7776355382,24.2517792444,24.2874305186,2038714,0.0,1.0
517,2009-01-20T00:00:00.000Z,26.85,27.97,26.58,27.57,2457090,23.930917777,24.9291534534,23.6902716765,24.5726407118,2457090,0.0,1.0
518,2009-01-21T00:00:00.000Z,26.94,27.07,26.63,27.05,2112792,24.0111331439,24.1269997849,23.7348357692,24.1091741478,2112792,0.0,1.0
519,2009-01-22T00:00:00.000Z,27.11,27.3,26.52,26.52,2145487,24.162651059,24.3319946113,23.6367947652,23.6367947652,2145487,0.0,1.0
520,2009-01-23T00:00:00.000Z,26.69,26.8,26.19,26.69,1056491,23.7883126804,23.8863536843,23.3426717535,23.7883126804,1056491,0.0,1.0
521,2009-01-26T00:00:00.000Z,27.05,27.2,26.23,26.59,1804384,24.1091741478,24.2428664259,23.3783230276,23.699184495,1804384,0.0,1.0
522,2009-01-27T00:00:00.000Z,26.91,27.19,26.5,27.1,1364418,23.9843946883,24.2339536074,23.6189691282,24.1537382405,1364418,0.0,1.0
523,2009-01-28T00:00:00.000Z,27.23,27.35,26.33,27.2,1618378,24.2696048815,24.376558704,23.467451213,24.2428664259,1618378,0.0,1.0
524,2009-01-29T00:00:00.000Z,27.01,27.7,26.44,27.0,1938473,24.0735228737,24.6885073528,23.5654922169,24.0646100551,1938473,0.0,1.0
525,2009-01-30T00:00:00.000Z,26.3,27.09,25.94,27.08,2469824,23.4407127574,24.144825422,23.11985129,24.1359126034,2469824,0.0,1.0
526,2009-02-02T00:00:00.000Z,26.49,26.78,25.69,26.04,1193525,23.6100563096,23.8685280473,22.8970308265,23.2089794754,1193525,0.0,1.0
527,2009-02-03T00:00:00.000Z,26.0,26.66,25.8,26.66,2133475,23.1733282012,23.7615742248,22.9950718304,23.7615742248,2133475,0.0,1.0
528,2009-02-04T00:00:00.000Z,26.45,26.65,25.98,26.03,1096609,23.5744050355,23.7526614063,23.1555025641,23.2000666568,1096609,0.0,1.0
529,2009-02-05T00:00:00.000Z,26.75,27.27,26.2799,26.32,2316972,23.8417895916,24.3052561557,23.4227979921,23.4585383945,2316972,0.0,1.0
530,2009-02-06T00:00:00.000Z,26.9,27.505,26.64,26.67,3124123,23.9754818697,24.5147073913,23.7437485877,23.7704870433,3124123,0.0,1.0
531,2009-02-09T00:00:00.000Z,26.4,27.13,26.2,26.89,1475004,23.5298409428,24.1804766961,23.351584572,23.9665690512,1475004,0.0,1.0
532,2009-02-10T00:00:00.000Z,25.49,26.5982,25.25,26.21,2210756,22.7187744557,23.7064930062,22.5048668108,23.3604973905,2210756,0.0,1.0
