,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1155,2001-08-01T00:00:00.000Z,81.16,81.3,80.22,80.5,219500,49.5992559104,49.6848140157,49.0247943461,49.1959105567,219500,0.0,1.0
1156,2001-08-02T00:00:00.000Z,81.04,81.5,80.9,81.5,150600,49.5259203915,49.8070398804,49.4403622862,49.8070398804,150600,0.0,1.0
1157,2001-08-03T00:00:00.000Z,80.95,80.99,80.4,80.9,102200,49.4709187524,49.4953639253,49.1347976244,49.4403622862,102200,0.0,1.0
1158,2001-08-06T00:00:00.000Z,80.55,81.34,79.95,80.95,124000,49.2264670229,49.7092591886,48.8597894287,49.4709187524,124000,0.0,1.0
1159,2001-08-07T00:00:00.000Z,80.11,80.3,79.5,80.3,225000,48.9575701205,49.073684692,48.584781233,49.073684692,225000,0.0,1.0
1160,2001-08-08T00:00:00.000Z,79.45,80.37,79.34,80.11,148800,48.5542247668,49.1164637446,48.4870005412,48.9575701205,148800,0.0,1.0
1161,2001-08-09T00:00:00.000Z,79.73,79.8,78.95,79.45,88600,48.7253409775,48.7681200301,48.248660105,48.5542247668,88600,0.0,1.0
1162,2001-08-10T00:00:00.000Z,79.9,80.0,79.0,79.8,112400,48.8292329625,48.8903458949,48.2792165712,48.7681200301,112400,0.0,1.0
1163,2001-08-13T00:00:00.000Z,80.15,80.26,79.3,79.8,101500,48.9820152934,49.049239519,48.4625553683,48.7681200301,101500,0.0,1.0
1164,2001-08-14T00:00:00.000Z,80.25,80.86,80.07,80.15,161100,49.0431282258,49.4159171132,48.9331249475,48.9820152934,161100,0.0,1.0
1165,2001-08-15T00:00:00.000Z,80.35,81.04,80.0,80.2,271200,49.1042411582,49.5259203915,48.8903458949,49.0125717596,271200,0.0,1.0
1166,2001-08-16T00:00:00.000Z,80.55,80.6,80.1,80.3,267700,49.2264670229,49.2570234891,48.9514588272,49.073684692,267700,0.0,1.0
1167,2001-08-17T00:00:00.000Z,80.52,81.1,79.95,80.5,206800,49.2081331432,49.5625881509,48.8597894287,49.1959105567,206800,0.0,1.0
1168,2001-08-20T00:00:00.000Z,80.4,80.7,80.4,80.5,123300,49.1347976244,49.3181364215,49.1347976244,49.1959105567,123300,0.0,1.0
1169,2001-08-21T00:00:00.000Z,80.23,80.73,80.2,80.47,351200,49.0309056393,49.3364703012,49.0125717596,49.177576677,351200,0.0,1.0
1170,2001-08-22T00:00:00.000Z,79.96,80.6,79.2,80.45,257500,48.8659007219,49.2570234891,48.4014424359,49.1653540905,257500,0.0,1.0
1171,2001-08-23T00:00:00.000Z,80.1,80.45,80.05,80.1,193800,48.9514588272,49.1653540905,48.9209023611,48.9514588272,193800,0.0,1.0
1172,2001-08-24T00:00:00.000Z,77.53,80.05,77.51,80.05,347400,47.3808564654,48.9209023611,47.3686338789,48.9209023611,347400,0.0,1.0
1173,2001-08-27T00:00:00.000Z,75.8,76.8,74.0,76.75,535400,46.3236027354,46.9347320591,45.2235699528,46.9041755929,535400,0.0,1.0
1174,2001-08-28T00:00:00.000Z,75.1,76.3,74.79,75.8,279600,45.8958122088,46.6291673972,45.7063621185,46.3236027354,279600,0.0,1.0
1175,2001-08-29T00:00:00.000Z,73.6,75.35,73.48,75.1,342900,44.9791182233,46.0485945397,44.9057827044,45.8958122088,342900,0.0,1.0
1176,2001-08-30T00:00:00.000Z,73.05,74.2,72.35,74.2,228200,44.7957794262,45.500983346,44.3665248663,45.500983346,228200,0.25,1.0
1177,2001-08-31T00:00:00.000Z,72.65,73.6,72.5,72.8,225400,44.5504911063,45.1330508661,44.4585079863,44.6424742262,225400,0.0,1.0
1178,2001-09-04T00:00:00.000Z,73.1,73.57,72.0,72.0,716900,44.8264404662,45.1146542421,44.1518975864,44.1518975864,716900,0.0,1.0
1179,2001-09-05T00:00:00.000Z,72.7,72.89,72.1,72.85,274200,44.5811521462,44.6976640982,44.2132196664,44.6731352662,274200,0.0,1.0
1180,2001-09-06T00:00:00.000Z,71.52,72.5,71.3,72.5,207700,43.8575516025,44.4585079863,43.7226430265,44.4585079863,207700,0.0,1.0
1181,2001-09-07T00:00:00.000Z,69.19,71.0,69.16,71.0,242700,42.4287471389,43.5386767866,42.4103505149,43.5386767866,242700,0.0,1.0
1182,2001-09-10T00:00:00.000Z,68.79,69.15,66.87,68.0,245100,42.183458819,42.4042183069,41.0060748834,41.6990143871,245100,0.0,1.0
1183,2001-09-17T00:00:00.000Z,65.9,67.0,64.8,67.0,309900,40.4112507075,41.0857935873,39.7367078277,41.0857935873,309900,0.0,1.0
1184,2001-09-18T00:00:00.000Z,67.16,67.3,66.02,66.1,154500,41.1839089153,41.2697598273,40.4848372035,40.5338948675,154500,0.0,1.0
1185,2001-09-19T00:00:00.000Z,68.31,71.56,66.0,71.56,895100,41.8891128351,43.8820804345,40.4725727875,43.8820804345,895100,0.0,1.0
1186,2001-09-20T00:00:00.000Z,65.7,68.56,65.2,68.56,515900,40.2886065476,42.042418035,39.9819961477,42.042418035,515900,0.0,1.0
1187,2001-09-21T00:00:00.000Z,64.95,65.14,63.7,65.14,634500,39.8286909477,39.9452028997,39.0621649479,39.9452028997,634500,0.0,1.0
1188,2001-09-24T00:00:00.000Z,68.44,69.1,68.05,69.1,547600,41.9688315391,42.3735572669,41.7296754271,42.3735572669,547600,0.0,1.0
1189,2001-09-25T00:00:00.000Z,70.42,70.9,68.54,68.54,398100,43.1830087227,43.4773547066,42.030153619,42.030153619,398100,0.0,1.0
1190,2001-09-26T00:00:00.000Z,71.3,71.81,70.42,71.81,363300,43.7226430265,44.0353856344,43.1830087227,44.0353856344,363300,0.0,1.0
1191,2001-09-27T00:00:00.000Z,75.55,76.28,71.1,71.1,530200,46.3288314257,46.7764826096,43.5999988666,43.5999988666,530200,0.0,1.0
1192,2001-09-28T00:00:00.000Z,74.0,75.5,73.98,75.3,363000,45.378339186,46.2981703857,45.36607477,46.1755262258,363000,0.0,1.0
1193,2001-10-01T00:00:00.000Z,73.13,73.75,72.0,73.75,228100,44.8448370902,45.225033986,44.1518975864,45.225033986,228100,0.0,1.0
1194,2001-10-02T00:00:00.000Z,73.67,73.78,72.59,73.35,179600,45.1759763221,45.24343061,44.5136978583,44.9797456661,179600,0.0,1.0
1195,2001-10-03T00:00:00.000Z,72.62,74.2,70.0,74.2,442900,44.5320944823,45.500983346,42.9254559868,45.500983346,442900,0.0,1.0
1196,2001-10-04T00:00:00.000Z,71.26,72.7,71.15,72.7,238300,43.6981141945,44.5811521462,43.6306599065,44.5811521462,238300,0.0,1.0
1197,2001-10-05T00:00:00.000Z,69.76,71.1,67.42,71.1,565300,42.7782829948,43.5999988666,41.3433463232,43.5999988666,565300,0.0,1.0
1198,2001-10-08T00:00:00.000Z,68.1,69.26,67.35,69.26,222800,41.7603364671,42.4716725949,41.3004208673,42.4716725949,222800,0.0,1.0
1199,2001-10-09T00:00:00.000Z,69.24,69.8,67.25,69.8,257500,42.4594081789,42.8028118268,41.2390987873,42.8028118268,257500,0.0,1.0
1200,2001-10-10T00:00:00.000Z,68.5,69.49,67.85,69.49,542500,42.005624787,42.6127133789,41.6070312672,42.6127133789,542500,0.0,1.0
1201,2001-10-11T00:00:00.000Z,68.99,69.6,68.6,68.75,214100,42.3061029789,42.6801676668,42.066946867,42.158929987,214100,0.0,1.0
1202,2001-10-12T00:00:00.000Z,68.5,68.5,67.75,68.25,251300,42.005624787,42.005624787,41.5457091872,41.8523195871,251300,0.0,1.0
1203,2001-10-15T00:00:00.000Z,68.42,68.6,68.18,68.45,211300,41.9565671231,42.066946867,41.8093941311,41.9749637471,211300,0.0,1.0
1204,2001-10-16T00:00:00.000Z,68.5,69.6,68.05,68.47,261700,42.005624787,42.6801676668,41.7296754271,41.987228163,261700,0.0,1.0
1205,2001-10-17T00:00:00.000Z,67.6,69.25,67.02,68.5,211500,41.4537260672,42.4655403869,41.0980580033,42.005624787,211500,0.0,1.0
1206,2001-10-18T00:00:00.000Z,67.25,68.0,66.88,68.0,133300,41.2390987873,41.6990143871,41.0122070913,41.6990143871,133300,0.0,1.0
1207,2001-10-19T00:00:00.000Z,67.7,67.86,66.1,67.1,190800,41.5150481472,41.6131634752,40.5338948675,41.1471156673,190800,0.0,1.0
1208,2001-10-22T00:00:00.000Z,67.7,68.49,67.51,67.65,136100,41.5150481472,41.999492579,41.3985361952,41.4843871072,136100,0.0,1.0
1209,2001-10-23T00:00:00.000Z,68.4,68.72,67.82,67.85,192500,41.9443027071,42.140533363,41.5886346432,41.6070312672,192500,0.0,1.0
1210,2001-10-24T00:00:00.000Z,68.47,68.59,68.11,68.59,102200,41.987228163,42.060814659,41.7664686751,42.060814659,102200,0.0,1.0
1211,2001-10-25T00:00:00.000Z,68.4,68.4,67.31,68.0,291900,41.9443027071,41.9443027071,41.2758920353,41.6990143871,291900,0.0,1.0
1212,2001-10-26T00:00:00.000Z,68.48,68.5,67.8,68.45,165400,41.993360371,42.005624787,41.5763702272,41.9749637471,165400,0.0,1.0
1213,2001-10-29T00:00:00.000Z,66.4,68.24,66.25,68.24,268400,40.7178611074,41.8461873791,40.6258779875,41.8461873791,268400,0.0,1.0
1214,2001-10-30T00:00:00.000Z,65.88,66.46,65.3,66.46,381200,40.3989862915,40.7546543554,40.0433182276,40.7546543554,381200,0.0,1.0
1215,2001-10-31T00:00:00.000Z,65.5,65.9,65.31,65.89,306500,40.1659623876,40.4112507075,40.0494504356,40.4051184995,306500,0.0,1.0
1216,2001-11-01T00:00:00.000Z,65.64,66.23,65.1,65.45,393500,40.2518132996,40.6136135715,39.9206740677,40.1353013476,393500,0.0,1.0
1217,2001-11-02T00:00:00.000Z,65.98,66.15,65.08,65.64,228700,40.4603083715,40.5645559075,39.9084096517,40.2518132996,228700,0.0,1.0
1218,2001-11-05T00:00:00.000Z,67.3,67.84,66.23,66.23,210100,41.2697598273,41.6008990592,40.6136135715,40.6136135715,210100,0.0,1.0
1219,2001-11-06T00:00:00.000Z,68.55,68.55,67.29,67.3,355200,42.036285827,42.036285827,41.2636276193,41.2697598273,355200,0.0,1.0
1220,2001-11-07T00:00:00.000Z,68.6,69.2,68.3,69.2,309300,42.066946867,42.4348793469,41.8829806271,42.4348793469,309300,0.0,1.0
1221,2001-11-08T00:00:00.000Z,69.95,70.61,69.01,69.1,264800,42.8947949468,43.2995206746,42.3183673949,42.3735572669,264800,0.0,1.0
1222,2001-11-09T00:00:00.000Z,69.62,70.0,68.92,70.0,219700,42.6924320828,42.9254559868,42.263177523,42.9254559868,219700,0.0,1.0
1223,2001-11-12T00:00:00.000Z,69.61,69.79,68.6,69.62,179300,42.6862998748,42.7966796188,42.066946867,42.6924320828,179300,0.0,1.0
1224,2001-11-13T00:00:00.000Z,70.6,70.74,70.05,70.05,189700,43.2933884666,43.3792393786,42.9561170267,42.9561170267,189700,0.0,1.0
1225,2001-11-14T00:00:00.000Z,71.0,71.09,70.4,71.0,204700,43.5386767866,43.5938666586,43.1707443067,43.5386767866,204700,0.0,1.0
1226,2001-11-15T00:00:00.000Z,70.89,71.65,70.66,71.25,258900,43.4712224986,43.9372703064,43.3301817146,43.6919819865,258900,0.0,1.0
1227,2001-11-16T00:00:00.000Z,70.4,71.18,70.2,70.89,165900,43.1707443067,43.6490565305,43.0481001467,43.4712224986,165900,0.0,1.0
1228,2001-11-19T00:00:00.000Z,70.85,71.37,70.4,70.41,235900,43.4466936666,43.7655684825,43.1707443067,43.1768765147,235900,0.0,1.0
1229,2001-11-20T00:00:00.000Z,70.7,70.85,70.5,70.85,147000,43.3547105466,43.4466936666,43.2320663867,43.4466936666,147000,0.0,1.0
1230,2001-11-21T00:00:00.000Z,70.69,70.9,70.4,70.9,115100,43.3485783386,43.4773547066,43.1707443067,43.4773547066,115100,0.0,1.0
1231,2001-11-23T00:00:00.000Z,71.19,71.3,70.69,71.3,32700,43.6551887385,43.7226430265,43.3485783386,43.7226430265,32700,0.0,1.0
1232,2001-11-26T00:00:00.000Z,72.0,72.07,71.1,71.19,232000,44.1518975864,44.1948230424,43.5999988666,43.6551887385,232000,0.0,1.0
1233,2001-11-27T00:00:00.000Z,72.0,72.1,71.72,72.0,406700,44.1518975864,44.2132196664,43.9801957624,44.1518975864,406700,0.0,1.0
1234,2001-11-28T00:00:00.000Z,71.45,72.18,71.4,72.18,240900,43.8146261465,44.2622773303,43.7839651065,44.2622773303,240900,0.0,1.0
1235,2001-11-29T00:00:00.000Z,72.1,72.2,71.2,71.2,298100,44.3665248663,44.4280595749,43.8127124893,43.8127124893,298100,0.25,1.0
1236,2001-11-30T00:00:00.000Z,70.5,72.05,70.5,72.05,266700,43.3819695295,44.335757512,43.3819695295,44.335757512,266700,0.0,1.0
1237,2001-12-03T00:00:00.000Z,70.2,70.61,69.24,70.61,279200,43.1973654038,43.4496577089,42.6066322017,43.4496577089,279200,0.0,1.0
1238,2001-12-04T00:00:00.000Z,71.94,72.19,70.25,70.25,282200,44.2680693326,44.421906104,43.2281327581,43.2281327581,282200,0.0,1.0
1239,2001-12-05T00:00:00.000Z,72.59,73.21,72.35,72.5,212000,44.6680449382,45.0495601312,44.5203616377,44.6126637005,212000,0.0,1.0
1240,2001-12-06T00:00:00.000Z,72.7,72.78,72.3,72.78,175600,44.7357331176,44.7849608845,44.4895942834,44.7849608845,175600,0.0,1.0
1241,2001-12-07T00:00:00.000Z,73.36,73.4,72.14,73.4,121700,45.1418621941,45.1664760775,44.3911387497,45.1664760775,121700,0.0,1.0
1242,2001-12-10T00:00:00.000Z,72.85,73.11,72.0,73.11,125300,44.8280351805,44.9880254227,44.3049901578,44.9880254227,125300,0.0,1.0
1243,2001-12-11T00:00:00.000Z,73.6,74.0,72.7,73.0,233800,45.2895454946,45.5356843288,44.7357331176,44.9203372433,233800,0.0,1.0
1244,2001-12-12T00:00:00.000Z,73.2,73.39,72.35,73.35,260500,45.0434066604,45.1603226066,44.5203616377,45.1357087232,260500,0.0,1.0
1245,2001-12-13T00:00:00.000Z,71.25,73.31,71.25,73.0,235500,43.8434798436,45.1110948398,43.8434798436,44.9203372433,235500,0.0,1.0
1246,2001-12-14T00:00:00.000Z,71.95,72.35,71.84,72.0,180400,44.2742228035,44.5203616377,44.2065346241,44.3049901578,180400,0.0,1.0
1247,2001-12-17T00:00:00.000Z,72.5,73.28,71.5,71.5,182100,44.6126637005,45.0926344272,43.997316615,43.997316615,182100,0.0,1.0
1248,2001-12-18T00:00:00.000Z,73.78,73.9,72.65,72.65,234100,45.40030797,45.4741496203,44.7049657634,44.7049657634,234100,0.0,1.0
1249,2001-12-19T00:00:00.000Z,73.0,74.2,73.0,73.78,188100,44.9203372433,45.6587537459,44.9203372433,45.40030797,188100,0.0,1.0
1250,2001-12-20T00:00:00.000Z,73.3,73.88,71.8,71.8,240900,45.1049413689,45.4618426785,44.1819207407,44.1819207407,240900,0.0,1.0
1251,2001-12-21T00:00:00.000Z,72.8,73.85,72.3,72.3,338100,44.7972678262,45.443382266,44.4895942834,44.4895942834,338100,0.0,1.0
1252,2001-12-24T00:00:00.000Z,73.04,73.5,72.6,73.2,75400,44.9449511267,45.228010786,44.6741984091,45.0434066604,75400,0.0,1.0
1253,2001-12-26T00:00:00.000Z,73.0,73.73,72.93,73.04,115300,44.9203372433,45.3695406157,44.8772629473,44.9449511267,115300,0.0,1.0
1254,2001-12-27T00:00:00.000Z,73.6,73.97,72.7,73.0,174200,45.2895454946,45.5172239162,44.7357331176,44.9203372433,174200,0.0,1.0
1255,2001-12-28T00:00:00.000Z,74.4,74.5,73.61,73.61,163500,45.781823163,45.8433578716,45.2956989655,45.2956989655,163500,0.0,1.0
1256,2001-12-31T00:00:00.000Z,72.85,74.3,72.85,74.3,228200,44.8280351805,45.7202884545,44.8280351805,45.7202884545,228200,0.0,1.0
1257,2002-01-02T00:00:00.000Z,72.41,73.25,71.19,73.25,241600,44.5572824628,45.0741740147,43.8065590185,45.0741740147,241600,0.0,1.0
1258,2002-01-03T00:00:00.000Z,73.1,73.44,72.2,73.44,222700,44.9818719518,45.1910899609,44.4280595749,45.1910899609,222700,0.0,1.0
1259,2002-01-04T00:00:00.000Z,74.62,74.83,73.35,74.83,230100,45.9171995218,46.0464224098,45.1357087232,46.0464224098,230100,0.0,1.0
1260,2002-01-07T00:00:00.000Z,74.77,75.3,74.5,74.63,323800,46.0095015847,46.33563554,45.8433578716,45.9233529927,323800,0.0,1.0
1261,2002-01-08T00:00:00.000Z,74.09,74.8,73.9,74.7,236400,45.5910655665,46.0279619972,45.4741496203,45.9664272887,236400,0.0,1.0
1262,2002-01-09T00:00:00.000Z,73.99,75.15,73.7,74.34,115400,45.529530858,46.2433334772,45.3510802032,45.7449023379,115400,0.0,1.0
1263,2002-01-10T00:00:00.000Z,75.9,76.85,75.75,76.0,590400,46.7048437913,47.2894235226,46.6125417285,46.7663784999,590400,0.0,1.0
1264,2002-01-11T00:00:00.000Z,74.54,75.58,74.5,74.5,233400,45.867971755,46.5079327239,45.8433578716,45.8433578716,233400,0.0,1.0
1265,2002-01-14T00:00:00.000Z,73.79,74.55,73.79,74.54,87900,45.4064614408,45.8741252258,45.4064614408,45.867971755,87900,0.0,1.0
1266,2002-01-15T00:00:00.000Z,75.8,76.0,73.85,73.85,213400,46.6433090828,46.7663784999,45.443382266,45.443382266,213400,0.0,1.0
1267,2002-01-16T00:00:00.000Z,74.85,75.65,74.6,75.65,408700,46.0587293515,46.5510070199,45.9048925801,46.5510070199,408700,0.0,1.0
1268,2002-01-17T00:00:00.000Z,75.27,75.28,74.95,75.1,196200,46.3171751274,46.3233285983,46.1202640601,46.2125661229,196200,0.0,1.0
1269,2002-01-18T00:00:00.000Z,75.41,75.6,74.67,75.1,268800,46.4033237194,46.5202396656,45.9479668761,46.2125661229,268800,0.0,1.0
1270,2002-01-22T00:00:00.000Z,75.93,76.4,75.5,75.65,222800,46.7233042039,47.0125173341,46.4587049571,46.5510070199,222800,0.0,1.0
1271,2002-01-23T00:00:00.000Z,76.45,76.5,74.96,76.5,241500,47.0432846883,47.0740520426,46.1264175309,47.0740520426,241500,0.0,1.0
1272,2002-01-24T00:00:00.000Z,76.66,77.4,76.6,76.7,547900,47.1725075763,47.6278644196,47.1355867512,47.1971214597,547900,0.0,1.0
1273,2002-01-25T00:00:00.000Z,76.74,76.8,75.9,76.0,194600,47.2217353431,47.2586561683,46.7048437913,46.7663784999,194600,0.0,1.0
1274,2002-01-28T00:00:00.000Z,77.35,77.48,76.74,77.48,311900,47.5970970653,47.6770921864,47.2217353431,47.6770921864,311900,0.0,1.0
1275,2002-01-29T00:00:00.000Z,75.0,77.88,74.96,77.35,402600,46.1510314143,47.9232310206,46.1264175309,47.5970970653,402600,0.0,1.0
1276,2002-01-30T00:00:00.000Z,75.49,75.9,73.91,75.1,528300,46.4525514862,46.7048437913,45.4803030911,46.2125661229,528300,0.0,1.0
1277,2002-01-31T00:00:00.000Z,75.0,76.05,75.0,75.5,300500,46.1510314143,46.7971458541,46.1510314143,46.4587049571,300500,0.0,1.0
1278,2002-02-01T00:00:00.000Z,75.82,76.15,75.0,76.15,312900,46.6556160245,46.8586805627,46.1510314143,46.8586805627,312900,0.0,1.0
1279,2002-02-04T00:00:00.000Z,74.7,75.55,74.68,75.4,169000,45.9664272887,46.4894723114,45.954120347,46.3971702485,169000,0.0,1.0
1280,2002-02-05T00:00:00.000Z,74.48,74.81,74.15,74.7,269300,45.8310509299,46.0341154681,45.6279863916,45.9664272887,269300,0.0,1.0
1281,2002-02-06T00:00:00.000Z,73.15,74.65,72.7,74.55,386000,45.0126393061,45.9356599344,44.7357331176,45.8741252258,386000,0.0,1.0
1282,2002-02-07T00:00:00.000Z,73.05,74.6,72.61,73.25,251900,44.9511045976,45.9048925801,44.6803518799,45.0741740147,251900,0.0,1.0
1283,2002-02-08T00:00:00.000Z,74.09,74.09,73.05,73.05,174600,45.5910655665,45.5910655665,44.9511045976,44.9511045976,174600,0.0,1.0
1284,2002-02-11T00:00:00.000Z,74.93,75.1,73.95,74.15,175700,46.1079571183,46.2125661229,45.5049169745,45.6279863916,175700,0.0,1.0
1285,2002-02-12T00:00:00.000Z,74.95,75.09,74.17,74.93,153300,46.1202640601,46.206412652,45.6402933333,46.1079571183,153300,0.0,1.0
1286,2002-02-13T00:00:00.000Z,75.51,75.66,74.79,74.96,155500,46.464858428,46.5571604908,46.0218085264,46.1264175309,155500,0.0,1.0
1287,2002-02-14T00:00:00.000Z,75.7,75.99,74.8,75.61,142900,46.5817743742,46.760225029,46.0279619972,46.5263931365,142900,0.0,1.0
1288,2002-02-15T00:00:00.000Z,75.55,76.0,74.8,76.0,127300,46.4894723114,46.7663784999,46.0279619972,46.7663784999,127300,0.0,1.0
1289,2002-02-19T00:00:00.000Z,74.52,75.0,74.3,74.6,163700,45.8556648133,46.1510314143,45.7202884545,45.9048925801,163700,0.0,1.0
1290,2002-02-20T00:00:00.000Z,74.89,74.95,73.4,74.95,361700,46.0833432349,46.1202640601,45.1664760775,46.1202640601,361700,0.0,1.0
1291,2002-02-21T00:00:00.000Z,74.64,75.25,74.41,74.8,203200,45.9295064635,46.3048681857,45.7879766339,46.0279619972,203200,0.0,1.0
1292,2002-02-22T00:00:00.000Z,74.88,74.88,74.01,74.55,137100,46.0771897641,46.0771897641,45.5418377997,45.8741252258,137100,0.0,1.0
1293,2002-02-25T00:00:00.000Z,75.56,75.7,74.75,74.85,253400,46.4956257822,46.5817743742,45.997194643,46.0587293515,253400,0.0,1.0
1294,2002-02-26T00:00:00.000Z,76.15,76.58,75.6,76.0,207400,47.0125173341,47.2779852586,46.6729653376,46.9199122441,207400,0.25,1.0
1295,2002-02-27T00:00:00.000Z,76.2,76.8,76.16,76.25,327600,47.0433856974,47.4138060572,47.0186910067,47.0742540607,327600,0.0,1.0
1296,2002-02-28T00:00:00.000Z,76.5,77.24,76.0,76.2,269100,47.2285958773,47.6854476544,46.9199122441,47.0433856974,269100,0.0,1.0
1297,2002-03-01T00:00:00.000Z,77.42,77.42,76.55,76.55,272900,47.7965737624,47.7965737624,47.2594642406,47.2594642406,272900,0.0,1.0
1298,2002-03-04T00:00:00.000Z,78.25,78.86,77.9,78.0,330700,48.3089885934,48.6855826259,48.0929100502,48.1546467769,330700,0.0,1.0
1299,2002-03-05T00:00:00.000Z,78.45,79.0,78.3,78.8,364800,48.4324620467,48.7720140432,48.3398569568,48.6485405899,364800,0.0,1.0
1300,2002-03-06T00:00:00.000Z,79.7,79.9,78.15,78.6,248100,49.2041711297,49.327644583,48.2472518668,48.5250671367,248100,0.0,1.0
1301,2002-03-07T00:00:00.000Z,78.86,80.0,78.4,79.9,160300,48.6855826259,49.3893813096,48.4015936834,49.327644583,160300,0.0,1.0
1302,2002-03-08T00:00:00.000Z,79.0,79.64,78.6,79.5,129500,48.7720140432,49.1671290937,48.5250671367,49.0806976764,129500,0.0,1.0
1303,2002-03-11T00:00:00.000Z,79.66,79.9,78.85,78.9,183100,49.179476439,49.327644583,48.6794089533,48.7102773166,183100,0.0,1.0
1304,2002-03-12T00:00:00.000Z,80.3,80.55,79.65,80.55,371300,49.5745914895,49.7289333061,49.1733027664,49.7289333061,371300,0.0,1.0
1305,2002-03-13T00:00:00.000Z,80.21,80.6,80.05,80.3,159600,49.5190284355,49.7598016694,49.4202496729,49.5745914895,159600,0.0,1.0
1306,2002-03-14T00:00:00.000Z,80.99,81.45,80.17,81.45,372900,50.0005749033,50.2845638458,49.4943337449,50.2845638458,372900,0.0,1.0
1307,2002-03-15T00:00:00.000Z,81.58,82.24,81.0,81.0,248000,50.3648215905,50.7722839863,50.006748576,50.006748576,248000,0.0,1.0
1308,2002-03-18T00:00:00.000Z,81.8,82.01,81.34,81.6,186000,50.5006423891,50.630289515,50.2166534465,50.3771689358,186000,0.0,1.0
1309,2002-03-19T00:00:00.000Z,81.94,82.2,81.85,81.9,159100,50.5870738064,50.7475892956,50.5315107524,50.5623791157,159100,0.0,1.0
1310,2002-03-20T00:00:00.000Z,81.3,81.8,80.88,81.8,394600,50.1919587559,50.5006423891,49.932664504,50.5006423891,394600,0.0,1.0
1311,2002-03-21T00:00:00.000Z,80.89,81.44,80.61,81.44,262800,49.9388381767,50.2783901732,49.7659753421,50.2783901732,262800,0.0,1.0
1312,2002-03-22T00:00:00.000Z,81.26,81.54,80.7,80.8,152100,50.1672640652,50.3401268998,49.8215383961,49.8832751227,152100,0.0,1.0
1313,2002-03-25T00:00:00.000Z,81.0,81.44,80.7,81.26,236100,50.006748576,50.2783901732,49.8215383961,50.1672640652,236100,0.0,1.0
1314,2002-03-26T00:00:00.000Z,80.65,81.25,80.0,80.7,491400,49.7906700327,50.1610903926,49.3893813096,49.8215383961,491400,0.0,1.0
1315,2002-03-27T00:00:00.000Z,81.17,81.32,80.58,81.32,242400,50.1117010112,50.2043061012,49.7474543241,50.2043061012,242400,0.0,1.0
1316,2002-03-28T00:00:00.000Z,80.37,81.43,80.35,81.17,233000,49.6178071981,50.2722165005,49.6054598528,50.1117010112,233000,0.0,1.0
1317,2002-04-01T00:00:00.000Z,80.99,81.11,79.8,81.11,333200,50.0005749033,50.0746589753,49.2659078563,50.0746589753,333200,0.0,1.0
1318,2002-04-02T00:00:00.000Z,81.46,81.73,80.72,80.85,255100,50.2907375185,50.4574266804,49.8338857414,49.914143486,255100,0.0,1.0
1319,2002-04-03T00:00:00.000Z,80.42,81.46,80.29,81.4,228200,49.6486755615,50.2907375185,49.5684178168,50.2536954825,228200,0.0,1.0
1320,2002-04-04T00:00:00.000Z,80.55,81.0,80.17,80.17,167500,49.7289333061,50.006748576,49.4943337449,49.4943337449,167500,0.0,1.0
1321,2002-04-05T00:00:00.000Z,81.1,81.52,80.75,80.75,155100,50.0684853026,50.3277795545,49.8524067594,49.8524067594,155100,0.0,1.0
1322,2002-04-08T00:00:00.000Z,81.9,82.0,80.99,81.11,201400,50.5623791157,50.6241158423,50.0005749033,50.0746589753,201400,0.0,1.0
1323,2002-04-09T00:00:00.000Z,82.7,82.83,81.94,82.0,183600,51.0562729288,51.1365306734,50.5870738064,50.6241158423,183600,0.0,1.0
1324,2002-04-10T00:00:00.000Z,83.6,84.5,82.6,82.6,373200,51.6119034685,52.1675340083,50.9945362022,50.9945362022,373200,0.0,1.0
1325,2002-04-11T00:00:00.000Z,82.21,83.56,82.2,83.55,205300,50.7537629683,51.5872087779,50.7475892956,51.5810351052,205300,0.0,1.0
1326,2002-04-12T00:00:00.000Z,83.56,83.57,82.16,82.45,287100,51.5872087779,51.5933824505,50.722894605,50.9019311122,287100,0.0,1.0
1327,2002-04-15T00:00:00.000Z,83.45,84.1,83.25,83.6,219700,51.5192983786,51.9205871017,51.3958249253,51.6119034685,219700,0.0,1.0
1328,2002-04-16T00:00:00.000Z,83.74,84.35,83.26,83.8,328300,51.6983348858,52.0749289183,51.401998598,51.7353769218,328300,0.0,1.0
1329,2002-04-17T00:00:00.000Z,84.34,84.7,83.23,83.49,252200,52.0687552456,52.2910074615,51.38347758,51.5439930692,252200,0.0,1.0
1330,2002-04-18T00:00:00.000Z,84.58,84.7,83.9,84.38,239900,52.2169233896,52.2910074615,51.7971136484,52.0934499363,239900,0.0,1.0
1331,2002-04-19T00:00:00.000Z,84.55,84.9,84.46,84.83,278900,52.1984023716,52.4144809148,52.1428393176,52.3712652062,278900,0.0,1.0
1332,2002-04-22T00:00:00.000Z,84.05,84.8,83.93,84.55,358900,51.8897187384,52.3527441882,51.8156346664,52.1984023716,358900,0.0,1.0
1333,2002-04-23T00:00:00.000Z,84.02,84.35,83.65,84.15,306900,51.8711977204,52.0749289183,51.6427718318,51.951455465,306900,0.0,1.0
