,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1132,2001-06-28T00:00:00.000Z,41.65,41.85,41.5,41.55,289500,25.9828524222,26.1076200209,25.8892767232,25.9204686229,289500,0.0,1.0
1133,2001-06-29T00:00:00.000Z,41.88,41.99,41.4,41.65,396800,26.1263351607,26.1949573399,25.8268929239,25.9828524222,396800,0.0,1.0
1134,2001-07-02T00:00:00.000Z,41.87,42.15,41.45,41.88,432900,26.1200967807,26.2947714189,25.8580848235,26.1263351607,432900,0.0,1.0
1135,2001-07-03T00:00:00.000Z,42.0,42.14,41.57,41.89,164200,26.2011957199,26.2885330389,25.9329453827,26.1325735406,164200,0.0,1.0
1136,2001-07-05T00:00:00.000Z,42.05,42.2,41.8,42.0,189000,26.2323876195,26.3259633185,26.0764281212,26.2011957199,189000,0.0,1.0
1137,2001-07-06T00:00:00.000Z,41.35,42.05,40.85,42.05,207500,25.7957010242,26.2323876195,25.4837820275,26.2323876195,207500,0.0,1.0
1138,2001-07-09T00:00:00.000Z,41.69,41.8,40.7,41.5,798600,26.0078059419,26.0764281212,25.3902063285,25.8892767232,798600,0.0,1.0
1139,2001-07-10T00:00:00.000Z,41.3,41.75,40.91,41.75,214300,25.7645091245,26.0452362215,25.5212123071,26.0452362215,214300,0.0,1.0
1140,2001-07-11T00:00:00.000Z,40.89,41.1,40.4,40.9,276000,25.5087355473,25.6397415259,25.2030549305,25.5149739272,276000,0.0,1.0
1141,2001-07-12T00:00:00.000Z,41.75,41.84,40.7,41.25,504200,26.0452362215,26.1013816409,25.3902063285,25.7333172249,504200,0.0,1.0
1142,2001-07-13T00:00:00.000Z,42.03,42.15,41.45,41.85,297100,26.2199108597,26.2947714189,25.8580848235,26.1076200209,297100,0.0,1.0
1143,2001-07-16T00:00:00.000Z,39.68,40.81,39.6,40.8,763100,24.7538915754,25.4588285078,24.7039845359,25.4525901279,763100,0.0,1.0
1144,2001-07-17T00:00:00.000Z,42.11,42.25,39.67,39.68,936300,26.2698178991,26.3571552182,24.7476531954,24.7538915754,936300,0.0,1.0
1145,2001-07-18T00:00:00.000Z,41.99,42.39,41.55,42.0,354600,26.1949573399,26.4444925373,25.9204686229,26.2011957199,354600,0.0,1.0
1146,2001-07-19T00:00:00.000Z,42.25,42.5,41.81,42.2,594900,26.3571552182,26.5131147165,26.0826665011,26.3259633185,594900,0.0,1.0
1147,2001-07-20T00:00:00.000Z,41.5,42.25,41.38,42.25,263700,25.8892767232,26.3571552182,25.814416164,26.3571552182,263700,0.0,1.0
1148,2001-07-23T00:00:00.000Z,41.42,41.79,41.15,41.7,201200,25.8393696837,26.0701897413,25.6709334255,26.0140443219,201200,0.0,1.0
1149,2001-07-24T00:00:00.000Z,41.05,41.75,40.62,41.42,263800,25.6085496262,26.0452362215,25.3402992891,25.8393696837,263800,0.0,1.0
1150,2001-07-25T00:00:00.000Z,41.91,41.91,40.9,41.06,149400,26.1450503005,26.1450503005,25.5149739272,25.6147880061,149400,0.0,1.0
1151,2001-07-26T00:00:00.000Z,42.45,42.56,41.39,41.85,207100,26.4819228169,26.5505449961,25.8206545439,26.1076200209,207100,0.0,1.0
1152,2001-07-27T00:00:00.000Z,42.75,43.0,42.0,42.25,228400,26.6690742149,26.8250337132,26.2011957199,26.3571552182,228400,0.0,1.0
1153,2001-07-30T00:00:00.000Z,42.69,42.7,42.15,42.65,88400,26.6316439353,26.6378823152,26.2947714189,26.6066904155,88400,0.0,1.0
1154,2001-07-31T00:00:00.000Z,43.59,43.89,42.58,42.7,286100,27.1930981293,27.3802495273,26.563021756,26.6378823152,286100,0.0,1.0
1155,2001-08-01T00:00:00.000Z,43.95,44.0,43.42,44.0,297500,27.4176798069,27.4488717065,27.0870456704,27.4488717065,297500,0.0,1.0
1156,2001-08-02T00:00:00.000Z,43.96,44.25,43.55,44.1,161300,27.4239181868,27.6048312049,27.1681446095,27.5112555059,161300,0.0,1.0
1157,2001-08-03T00:00:00.000Z,44.55,44.62,43.76,43.96,246100,27.7919826029,27.8356512624,27.2991505881,27.4239181868,246100,0.0,1.0
1158,2001-08-06T00:00:00.000Z,45.09,45.15,44.65,44.75,433300,28.1288551193,28.1662853989,27.8543664022,27.9167502015,433300,0.0,1.0
1159,2001-08-07T00:00:00.000Z,45.48,45.5,44.77,45.09,290300,28.3721519367,28.3846286965,27.9292269614,28.1288551193,290300,0.0,1.0
1160,2001-08-08T00:00:00.000Z,44.86,45.8,44.84,45.38,258700,27.9853723808,28.5717800945,27.9728956209,28.3097681373,258700,0.0,1.0
1161,2001-08-09T00:00:00.000Z,44.75,45.15,44.52,44.96,244000,27.9167502015,28.1662853989,27.7732674631,28.0477561801,244000,0.0,1.0
1162,2001-08-10T00:00:00.000Z,45.43,45.45,44.23,44.9,201300,28.340960037,28.3534367969,27.592354445,28.0103259005,201300,0.0,1.0
1163,2001-08-13T00:00:00.000Z,44.9,45.4,44.45,45.4,284500,28.0103259005,28.3222448972,27.7295988035,28.3222448972,284500,0.0,1.0
1164,2001-08-14T00:00:00.000Z,44.83,45.15,44.71,45.15,154300,27.966657241,28.1662853989,27.8917966818,28.1662853989,154300,0.0,1.0
1165,2001-08-15T00:00:00.000Z,43.83,44.8,43.75,44.75,433500,27.3428192477,27.9479421012,27.2929122082,27.9167502015,433500,0.0,1.0
1166,2001-08-16T00:00:00.000Z,43.04,43.23,42.34,42.5,845700,26.8499872329,26.9685164517,26.4133006376,26.5131147165,845700,0.0,1.0
1167,2001-08-17T00:00:00.000Z,42.49,43.15,42.4,42.85,238000,26.5068763366,26.9186094122,26.4507309172,26.7314580142,238000,0.0,1.0
1168,2001-08-20T00:00:00.000Z,42.01,42.36,42.0,42.24,593100,26.2074340998,26.4257773975,26.2011957199,26.3509168383,593100,0.0,1.0
1169,2001-08-21T00:00:00.000Z,41.88,42.55,41.75,41.8,317600,26.1263351607,26.5443066162,26.0452362215,26.0764281212,317600,0.0,1.0
1170,2001-08-22T00:00:00.000Z,42.44,42.55,41.8,42.29,318400,26.4756844369,26.5443066162,26.0764281212,26.3821087379,318400,0.0,1.0
1171,2001-08-23T00:00:00.000Z,42.33,42.68,41.93,42.5,174500,26.4070622577,26.6254055553,26.1575270603,26.5131147165,174500,0.0,1.0
1172,2001-08-24T00:00:00.000Z,42.68,42.99,41.9,42.28,204600,26.6254055553,26.8187953333,26.1388119205,26.375870358,204600,0.0,1.0
1173,2001-08-27T00:00:00.000Z,42.56,42.81,42.31,42.62,212400,26.5505449961,26.7065044945,26.3945854978,26.5879752757,212400,0.0,1.0
1174,2001-08-28T00:00:00.000Z,42.05,42.5,41.85,42.5,245300,26.2323876195,26.5131147165,26.1076200209,26.5131147165,245300,0.0,1.0
1175,2001-08-29T00:00:00.000Z,41.95,42.4,41.76,42.25,312300,26.1700038202,26.4507309172,26.0514746015,26.3571552182,312300,0.0,1.0
1176,2001-08-30T00:00:00.000Z,41.37,41.95,41.28,41.95,336600,25.9578989025,26.3218240019,25.9014277664,26.3218240019,336600,0.24,1.0
1177,2001-08-31T00:00:00.000Z,41.89,42.25,41.29,41.37,353100,26.2841765778,26.5100611223,25.907702337,25.9578989025,353100,0.0,1.0
1178,2001-09-04T00:00:00.000Z,42.75,43.13,41.75,42.0,238700,26.8237896563,27.0622233421,26.1963325883,26.3531968553,238700,0.0,1.0
1179,2001-09-05T00:00:00.000Z,43.08,43.11,42.2,42.6,215300,27.0308504887,27.0496742008,26.4786882689,26.7296710961,215300,0.0,1.0
1180,2001-09-06T00:00:00.000Z,42.55,43.02,42.4,42.9,147600,26.6982982427,26.9932030647,26.6041796825,26.9179082165,147600,0.0,1.0
1181,2001-09-07T00:00:00.000Z,41.79,42.5,41.47,42.5,595100,26.221430871,26.6669253893,26.0206446093,26.6669253893,595100,0.0,1.0
1182,2001-09-10T00:00:00.000Z,41.05,41.7,40.96,41.6,383300,25.7571126407,26.1649597349,25.7006415046,26.1022140281,383300,0.0,1.0
1183,2001-09-17T00:00:00.000Z,37.11,39.8,36.76,39.8,302200,23.2849317929,24.9727913057,23.0653218191,24.9727913057,302200,0.0,1.0
1184,2001-09-18T00:00:00.000Z,38.49,39.23,36.81,37.2,437800,24.1508225467,24.615140777,23.0966946725,23.341402929,437800,0.0,1.0
1185,2001-09-19T00:00:00.000Z,36.95,38.66,36.0,38.66,630400,23.184538662,24.2574902482,22.5884544474,24.2574902482,630400,0.0,1.0
1186,2001-09-20T00:00:00.000Z,34.5,36.76,34.5,36.76,548100,21.6472688454,23.0653218191,21.6472688454,23.0653218191,548100,0.0,1.0
1187,2001-09-21T00:00:00.000Z,33.4,34.11,32.64,34.11,713200,20.9570660707,21.4025605889,20.480198699,21.4025605889,713200,0.0,1.0
1188,2001-09-24T00:00:00.000Z,36.54,36.63,34.53,36.63,374600,22.9272812641,22.9837524002,21.6660925575,22.9837524002,374600,0.0,1.0
1189,2001-09-25T00:00:00.000Z,36.59,36.98,36.05,36.44,371100,22.9586541175,23.203362374,22.6198273008,22.8645355573,371100,0.0,1.0
1190,2001-09-26T00:00:00.000Z,35.25,36.61,35.15,36.61,498800,22.1178616464,22.9712032589,22.0551159396,22.9712032589,498800,0.0,1.0
1191,2001-09-27T00:00:00.000Z,34.36,35.05,34.07,35.0,313900,21.5594248559,21.9923702328,21.3774623062,21.9609973794,313900,0.0,1.0
1192,2001-09-28T00:00:00.000Z,36.55,36.55,34.77,34.86,523100,22.9335558348,22.9335558348,21.8166822538,21.8731533899,523100,0.0,1.0
1193,2001-10-01T00:00:00.000Z,35.21,36.55,34.6,36.55,559300,22.0927633637,22.9335558348,21.7100145522,22.9335558348,559300,0.0,1.0
1194,2001-10-02T00:00:00.000Z,36.6,36.6,34.62,34.9,532900,22.9649286882,22.9649286882,21.7225636936,21.8982516726,532900,0.0,1.0
1195,2001-10-03T00:00:00.000Z,38.31,38.45,35.91,38.45,511500,24.0378802744,24.125724264,22.5319833113,24.125724264,511500,0.0,1.0
1196,2001-10-04T00:00:00.000Z,38.03,38.7,37.7,38.7,355100,23.8621922954,24.282588531,23.655131463,24.282588531,355100,0.0,1.0
1197,2001-10-05T00:00:00.000Z,38.72,38.72,37.7,38.72,204400,24.2951376723,24.2951376723,23.655131463,24.2951376723,204400,0.0,1.0
1198,2001-10-08T00:00:00.000Z,38.07,38.72,37.83,38.72,271300,23.8872905781,24.2951376723,23.7367008818,24.2951376723,271300,0.0,1.0
1199,2001-10-09T00:00:00.000Z,37.36,37.67,37.02,37.67,389300,23.4417960599,23.6363077509,23.2284606568,23.6363077509,389300,0.0,1.0
1200,2001-10-10T00:00:00.000Z,39.32,39.69,37.12,37.36,374800,24.6716119131,24.9037710283,23.2912063635,23.4417960599,374800,0.0,1.0
1201,2001-10-11T00:00:00.000Z,39.77,40.18,39.45,39.45,429400,24.9539675937,25.2112249916,24.753181332,24.753181332,429400,0.0,1.0
1202,2001-10-12T00:00:00.000Z,39.34,39.57,38.61,39.57,329600,24.6841610545,24.8284761801,24.2261173948,24.8284761801,329600,0.0,1.0
1203,2001-10-15T00:00:00.000Z,38.92,39.77,38.5,39.68,501500,24.4206290859,24.9539675937,24.1570971174,24.8974964576,501500,0.0,1.0
1204,2001-10-16T00:00:00.000Z,38.4,39.15,37.75,38.92,378500,24.0943514106,24.5649442116,23.6865043164,24.4206290859,378500,0.0,1.0
1205,2001-10-17T00:00:00.000Z,37.67,39.13,37.61,39.1,235200,23.6363077509,24.5523950702,23.5986603269,24.5335713582,235200,0.0,1.0
1206,2001-10-18T00:00:00.000Z,38.94,39.5,37.1,37.1,470600,24.4331782273,24.7845541854,23.2786572222,23.2786572222,470600,0.0,1.0
1207,2001-10-19T00:00:00.000Z,39.45,39.5,38.5,38.9,384300,24.753181332,24.7845541854,24.1570971174,24.4080799446,384300,0.0,1.0
1208,2001-10-22T00:00:00.000Z,40.54,40.63,39.01,39.25,433400,25.4371095361,25.4935806722,24.477100222,24.6276899184,433400,0.0,1.0
1209,2001-10-23T00:00:00.000Z,40.01,40.4,39.77,40.29,366500,25.10455729,25.3492655465,24.9539675937,25.2802452691,366500,0.0,1.0
1210,2001-10-24T00:00:00.000Z,40.69,41.15,40.07,41.15,568400,25.5312280963,25.8198583475,25.1422047141,25.8198583475,568400,0.0,1.0
1211,2001-10-25T00:00:00.000Z,40.38,40.6,39.86,40.1,427400,25.3367164052,25.4747569601,25.0104387298,25.1610284261,427400,0.0,1.0
1212,2001-10-26T00:00:00.000Z,39.64,40.28,39.53,40.28,753800,24.8723981749,25.2739706984,24.8033778974,25.2739706984,753800,0.0,1.0
1213,2001-10-29T00:00:00.000Z,38.4,39.85,38.4,39.59,614600,24.0943514106,25.0041641591,24.0943514106,24.8410253215,614600,0.0,1.0
1214,2001-10-30T00:00:00.000Z,38.07,38.6,38.05,38.6,598600,23.8872905781,24.2198428242,23.8747414368,24.2198428242,598600,0.0,1.0
1215,2001-10-31T00:00:00.000Z,38.32,38.81,38.3,38.49,351500,24.0441548451,24.3516088084,24.0316057038,24.1508225467,351500,0.0,1.0
1216,2001-11-01T00:00:00.000Z,38.52,38.65,38.1,38.62,470200,24.1696462587,24.2512156776,23.9061142902,24.2323919655,470200,0.0,1.0
1217,2001-11-02T00:00:00.000Z,39.18,39.36,38.21,38.22,387800,24.5837679236,24.6967101958,23.9751345677,23.9814091383,387800,0.0,1.0
1218,2001-11-05T00:00:00.000Z,39.4,39.92,39.25,39.28,323100,24.7218084786,25.0480861539,24.6276899184,24.6465136304,323100,0.0,1.0
1219,2001-11-06T00:00:00.000Z,40.61,40.62,39.27,39.35,288900,25.4810315308,25.4873061015,24.6402390597,24.6904356252,288900,0.0,1.0
1220,2001-11-07T00:00:00.000Z,40.71,41.05,39.95,41.05,180900,25.5437772376,25.7571126407,25.0669098659,25.7571126407,180900,0.0,1.0
1221,2001-11-08T00:00:00.000Z,40.55,41.45,40.5,40.85,483000,25.4433841067,26.0080954679,25.4120112533,25.6316212271,483000,0.0,1.0
1222,2001-11-09T00:00:00.000Z,40.48,40.87,40.3,40.7,163500,25.399462112,25.6441703685,25.2865198397,25.5375026669,163500,0.0,1.0
1223,2001-11-12T00:00:00.000Z,40.09,40.58,39.7,40.58,167200,25.1547538555,25.4622078188,24.9100455989,25.4622078188,167200,0.0,1.0
1224,2001-11-13T00:00:00.000Z,41.08,41.16,40.25,40.3,495500,25.7759363528,25.8261329182,25.2551469863,25.2865198397,495500,0.0,1.0
1225,2001-11-14T00:00:00.000Z,41.58,41.86,40.5,40.5,321600,26.0896648868,26.2653528658,25.4120112533,25.4120112533,321600,0.0,1.0
1226,2001-11-15T00:00:00.000Z,41.66,41.9,41.55,41.75,493100,26.1398614522,26.2904511485,26.0708411747,26.1963325883,493100,0.0,1.0
1227,2001-11-16T00:00:00.000Z,41.5,41.91,41.2,41.91,698700,26.0394683213,26.2967257192,25.8512312009,26.2967257192,698700,0.0,1.0
1228,2001-11-19T00:00:00.000Z,42.13,42.2,41.56,41.75,269100,26.4347662741,26.4786882689,26.0771157454,26.1963325883,269100,0.0,1.0
1229,2001-11-20T00:00:00.000Z,41.55,42.0,41.29,41.8,213200,26.221430871,26.505417487,26.0573497152,26.3792012132,213200,0.24,1.0
1230,2001-11-21T00:00:00.000Z,41.88,41.92,41.5,41.92,252200,26.4296877227,26.4549309775,26.1898768026,26.4549309775,252200,0.0,1.0
1231,2001-11-23T00:00:00.000Z,42.18,42.25,41.7,42.25,100300,26.6190121333,26.6631878291,26.3160930763,26.6631878291,100300,0.0,1.0
1232,2001-11-26T00:00:00.000Z,42.06,42.29,41.99,41.99,1286400,26.5432823691,26.6884310839,26.4991066733,26.4991066733,1286400,0.0,1.0
1233,2001-11-27T00:00:00.000Z,41.85,42.2,41.62,42.02,178700,26.4107552817,26.6316337607,26.2656065668,26.5180391143,178700,0.0,1.0
1234,2001-11-28T00:00:00.000Z,41.45,42.07,41.44,42.07,144600,26.1583227342,26.5495931828,26.1520119205,26.5495931828,144600,0.0,1.0
1235,2001-11-29T00:00:00.000Z,41.9,41.96,40.65,41.35,126800,26.4423093501,26.4801742322,25.6534576392,26.0952145973,126800,0.0,1.0
1236,2001-11-30T00:00:00.000Z,41.79,42.3,41.71,41.91,192900,26.3728903995,26.6947418976,26.32240389,26.4486201638,192900,0.0,1.0
1237,2001-12-03T00:00:00.000Z,41.57,41.74,41.27,41.74,170100,26.2340524984,26.3413363311,26.0447280878,26.3413363311,170100,0.0,1.0
1238,2001-12-04T00:00:00.000Z,42.31,42.4,41.55,41.77,221900,26.7010527113,26.7578500345,26.221430871,26.3602687722,221900,0.0,1.0
1239,2001-12-05T00:00:00.000Z,43.86,43.97,42.81,42.81,461600,27.6792288328,27.7486477834,27.0165933956,27.0165933956,461600,0.0,1.0
1240,2001-12-06T00:00:00.000Z,43.82,43.95,43.29,43.95,264400,27.6539855781,27.736026156,27.3195124526,27.736026156,264400,0.0,1.0
1241,2001-12-07T00:00:00.000Z,43.53,43.67,43.32,43.67,179000,27.4709719811,27.5593233728,27.3384448937,27.5593233728,179000,0.0,1.0
1242,2001-12-10T00:00:00.000Z,45.7,46.15,45.0,45.5,1140500,28.8404185513,29.1244051672,28.3986615932,28.7142022775,1140500,0.0,1.0
1243,2001-12-11T00:00:00.000Z,45.36,45.8,44.95,45.4,513400,28.6258508859,28.9035266882,28.3671075247,28.6510941407,513400,0.0,1.0
1244,2001-12-12T00:00:00.000Z,44.93,45.54,44.5,44.5,518800,28.3544858974,28.7394455323,28.0831209088,28.0831209088,518800,0.0,1.0
1245,2001-12-13T00:00:00.000Z,44.2,45.24,44.13,44.83,376900,27.8937964982,28.5501211217,27.8496208024,28.2913777605,376900,0.0,1.0
1246,2001-12-14T00:00:00.000Z,44.79,44.9,43.89,44.4,341900,28.2661345057,28.3355534563,27.6981612739,28.0200127719,341900,0.0,1.0
1247,2001-12-17T00:00:00.000Z,45.65,45.76,44.73,44.79,412900,28.8088644829,28.8782834334,28.2282696236,28.2661345057,412900,0.0,1.0
1248,2001-12-18T00:00:00.000Z,45.7,46.65,45.48,45.55,296500,28.8404185513,29.4399458516,28.7015806502,28.745756346,296500,0.0,1.0
1249,2001-12-19T00:00:00.000Z,45.64,45.85,44.97,45.0,447100,28.8025536692,28.9350807566,28.3797291521,28.3986615932,447100,0.0,1.0
1250,2001-12-20T00:00:00.000Z,45.1,45.65,44.65,45.65,271700,28.46176973,28.8088644829,28.1777831141,28.8088644829,271700,0.0,1.0
1251,2001-12-21T00:00:00.000Z,45.3,45.3,44.43,45.0,690100,28.5879860038,28.5879860038,28.038945213,28.3986615932,690100,0.0,1.0
1252,2001-12-24T00:00:00.000Z,45.5,45.75,45.3,45.3,59000,28.7142022775,28.8719726197,28.5879860038,28.5879860038,59000,0.0,1.0
1253,2001-12-26T00:00:00.000Z,46.47,46.51,45.75,45.75,234600,29.3263512052,29.35159446,28.8719726197,28.8719726197,234600,0.0,1.0
1254,2001-12-27T00:00:00.000Z,46.6,46.85,46.2,46.45,603000,29.4083917832,29.5661621253,29.1559592357,29.3137295778,603000,0.0,1.0
1255,2001-12-28T00:00:00.000Z,46.52,46.82,46.39,46.7,153100,29.3579052737,29.5472296843,29.2758646957,29.47149992,153100,0.0,1.0
1256,2001-12-31T00:00:00.000Z,46.57,46.97,46.4,46.5,169600,29.3894593421,29.6418918896,29.2821755094,29.3452836463,169600,0.0,1.0
1257,2002-01-02T00:00:00.000Z,45.96,46.58,45.54,46.58,537200,29.0044997072,29.3957701558,28.7394455323,29.3957701558,537200,0.0,1.0
1258,2002-01-03T00:00:00.000Z,44.97,45.35,44.48,45.35,808500,28.3797291521,28.6195400722,28.0704992814,28.6195400722,808500,0.0,1.0
1259,2002-01-04T00:00:00.000Z,44.7,45.4,44.5,45.4,758700,28.2093371826,28.6510941407,28.0831209088,28.6510941407,758700,0.0,1.0
1260,2002-01-07T00:00:00.000Z,44.13,44.8,44.0,44.8,448200,27.8496208024,28.2724453194,27.7675802244,28.2724453194,448200,0.0,1.0
1261,2002-01-08T00:00:00.000Z,43.4,44.0,42.9,43.9,711400,27.3889314032,27.7675802244,27.0733907188,27.7044720876,711400,0.0,1.0
1262,2002-01-09T00:00:00.000Z,43.37,43.85,43.25,43.59,336700,27.3699989621,27.6729180191,27.2942691979,27.5088368633,336700,0.0,1.0
1263,2002-01-10T00:00:00.000Z,42.92,43.28,42.66,43.2,234600,27.0860123462,27.3132016389,26.9219311903,27.2627151294,234600,0.0,1.0
1264,2002-01-11T00:00:00.000Z,42.35,42.86,42.2,42.72,565300,26.726295966,27.0481474641,26.6316337607,26.9597960725,565300,0.0,1.0
1265,2002-01-14T00:00:00.000Z,41.68,42.4,41.62,42.25,456200,26.303471449,26.7578500345,26.2656065668,26.6631878291,456200,0.0,1.0
1266,2002-01-15T00:00:00.000Z,40.97,42.12,40.7,42.0,621100,25.8554036772,26.5811472512,25.6850117076,26.505417487,621100,0.0,1.0
1267,2002-01-16T00:00:00.000Z,40.25,41.21,40.23,40.76,413700,25.4010250917,26.0068632057,25.3884034643,25.7228765897,413700,0.0,1.0
1268,2002-01-17T00:00:00.000Z,41.75,41.86,40.55,40.65,361400,26.3476471448,26.4170660953,25.5903495023,25.6534576392,361400,0.0,1.0
1269,2002-01-18T00:00:00.000Z,41.75,41.8,41.34,41.65,193200,26.3476471448,26.3792012132,26.0889037836,26.2845390079,193200,0.0,1.0
1270,2002-01-22T00:00:00.000Z,41.9,42.18,41.82,42.0,228700,26.4423093501,26.6190121333,26.3918228406,26.505417487,228700,0.0,1.0
1271,2002-01-23T00:00:00.000Z,42.25,42.65,41.83,42.65,225500,26.6631878291,26.9156203766,26.3981336543,26.9156203766,225500,0.0,1.0
1272,2002-01-24T00:00:00.000Z,42.49,42.85,41.9,42.25,419400,26.8146473576,27.0418366504,26.4423093501,26.6631878291,419400,0.0,1.0
1273,2002-01-25T00:00:00.000Z,43.23,43.56,42.35,42.5,451200,27.2816475705,27.4899044222,26.726295966,26.8209581713,451200,0.0,1.0
1274,2002-01-28T00:00:00.000Z,43.76,43.95,43.46,43.46,341500,27.6161206959,27.736026156,27.4267962853,27.4267962853,341500,0.0,1.0
1275,2002-01-29T00:00:00.000Z,43.07,44.15,43.03,44.0,238100,27.1806745515,27.8622424297,27.1554312968,27.7675802244,238100,0.0,1.0
1276,2002-01-30T00:00:00.000Z,43.8,43.8,43.0,43.08,332700,27.6413639507,27.6413639507,27.1364988557,27.1869853652,332700,0.0,1.0
1277,2002-01-31T00:00:00.000Z,44.3,44.35,43.72,43.91,413900,27.9569046351,27.9884587035,27.5908774412,27.7107829013,413900,0.0,1.0
1278,2002-02-01T00:00:00.000Z,43.81,44.25,43.55,44.25,221900,27.6476747644,27.9253505666,27.4835936085,27.9253505666,221900,0.0,1.0
1279,2002-02-04T00:00:00.000Z,43.69,44.64,43.66,43.75,245100,27.5719450001,28.1714723004,27.5530125591,27.6098098823,245100,0.0,1.0
1280,2002-02-05T00:00:00.000Z,43.14,44.12,42.9,43.69,176900,27.2248502473,27.8433099887,27.0733907188,27.5719450001,176900,0.0,1.0
1281,2002-02-06T00:00:00.000Z,43.61,43.8,42.96,43.31,499700,27.5214584906,27.6413639507,27.111255601,27.33213408,499700,0.0,1.0
1282,2002-02-07T00:00:00.000Z,43.32,44.25,42.87,44.0,595800,27.3384448937,27.9253505666,27.0544582778,27.7675802244,595800,0.0,1.0
1283,2002-02-08T00:00:00.000Z,43.34,44.25,42.81,43.55,1157400,27.3510665211,27.9253505666,27.0165933956,27.4835936085,1157400,0.0,1.0
1284,2002-02-11T00:00:00.000Z,45.7,45.84,43.35,43.54,772900,28.8404185513,28.9287699429,27.3573773348,27.4772827948,772900,0.0,1.0
1285,2002-02-12T00:00:00.000Z,45.51,45.7,44.8,45.7,481400,28.7205130912,28.8404185513,28.2724453194,28.8404185513,481400,0.0,1.0
1286,2002-02-13T00:00:00.000Z,45.85,46.28,45.5,45.56,348200,28.9350807566,29.2064457452,28.7142022775,28.7520671597,348200,0.0,1.0
1287,2002-02-14T00:00:00.000Z,45.88,46.06,45.5,45.93,196300,28.9540131977,29.067607844,28.7142022775,28.9855672661,196300,0.0,1.0
1288,2002-02-15T00:00:00.000Z,46.64,47.5,45.78,47.5,501900,29.4336350379,29.976365015,28.8909050608,29.976365015,501900,0.0,1.0
1289,2002-02-19T00:00:00.000Z,46.46,46.97,46.33,46.54,329400,29.3200403915,29.6418918896,29.2379998136,29.370526901,329400,0.0,1.0
1290,2002-02-20T00:00:00.000Z,45.8,46.66,45.78,46.66,639200,28.9035266882,29.4462566653,28.8909050608,29.4462566653,639200,0.0,1.0
1291,2002-02-21T00:00:00.000Z,46.08,46.55,45.8,45.8,765800,29.0802294714,29.3768377147,28.9035266882,28.9035266882,765800,0.0,1.0
1292,2002-02-22T00:00:00.000Z,45.7,46.1,45.36,45.88,486200,28.8404185513,29.0928510988,28.6258508859,28.9540131977,486200,0.0,1.0
1293,2002-02-25T00:00:00.000Z,47.17,47.25,45.82,45.85,431400,29.7681081633,29.8185946728,28.9161483155,28.9350807566,431400,0.0,1.0
1294,2002-02-26T00:00:00.000Z,50.07,50.3,48.2,48.7,1201900,31.5982441327,31.7433928475,30.4181219731,30.7336626575,1201900,0.0,1.0
1295,2002-02-27T00:00:00.000Z,50.78,51.03,49.73,49.9,1347400,32.0463119045,32.2040822467,31.3836764673,31.4909603,1347400,0.0,1.0
1296,2002-02-28T00:00:00.000Z,50.43,50.92,50.01,50.54,506700,31.9768929539,32.2875944718,31.7105773671,32.0466422743,506700,0.24,1.0
1297,2002-03-01T00:00:00.000Z,50.14,50.65,49.9,50.2,469500,31.7930083821,32.1163915946,31.6408280468,31.8310534659,469500,0.0,1.0
1298,2002-03-04T00:00:00.000Z,51.98,52.0,50.14,50.14,1075300,32.959724286,32.9724059806,31.7930083821,31.7930083821,1075300,0.0,1.0
1299,2002-03-05T00:00:00.000Z,51.0,51.74,50.82,51.73,451600,32.3383212502,32.8075439507,32.2241859988,32.8012031034,451600,0.0,1.0
1300,2002-03-06T00:00:00.000Z,50.59,51.42,50.5,50.5,556400,32.0783465108,32.604636837,32.021278885,32.021278885,556400,0.0,1.0
1301,2002-03-07T00:00:00.000Z,49.66,50.82,49.45,50.75,713200,31.4886477115,32.2241859988,31.3554899181,32.1798000676,713200,0.0,1.0
1302,2002-03-08T00:00:00.000Z,49.42,50.1,49.0,50.1,387500,31.3364673762,31.7676449929,31.0701517894,31.7676449929,387500,0.0,1.0
1303,2002-03-11T00:00:00.000Z,49.11,49.75,48.78,49.42,358900,31.1399011098,31.5457153372,30.9306531488,31.3364673762,358900,0.0,1.0
1304,2002-03-12T00:00:00.000Z,50.33,50.72,49.0,50.72,502600,31.9134844809,32.1607775257,31.0701517894,32.1607775257,502600,0.0,1.0
1305,2002-03-13T00:00:00.000Z,49.79,50.19,49.2,49.83,319200,31.5710787265,31.8247126186,31.1969687355,31.5964421157,319200,0.0,1.0
1306,2002-03-14T00:00:00.000Z,48.96,49.72,48.78,49.72,431200,31.0447884002,31.5266927953,30.9306531488,31.5266927953,431200,0.0,1.0
1307,2002-03-15T00:00:00.000Z,48.7,49.15,47.99,49.05,485700,30.8799263703,31.165264499,30.4297262117,31.101856026,485700,0.0,1.0
1308,2002-03-18T00:00:00.000Z,48.51,49.04,48.15,48.7,215500,30.7594502716,31.0955151787,30.5311797686,30.8799263703,215500,0.0,1.0
1309,2002-03-19T00:00:00.000Z,48.4,48.75,48.25,48.47,362900,30.6897009512,30.9116306068,30.5945882417,30.7340868823,362900,0.0,1.0
1310,2002-03-20T00:00:00.000Z,48.24,48.4,47.6,48.3,381700,30.5882473943,30.6897009512,30.1824331669,30.6262924782,381700,0.0,1.0
