,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
773,2006-01-06T00:00:00.000Z,21.39,21.45,20.88,21.08,9870500,12.2474753655,12.2818301351,11.9554598239,12.0699757226,9870500,0.0,1.0
774,2006-01-09T00:00:00.000Z,22.29,22.35,21.45,21.52,9621700,12.7627969097,12.7971516793,12.2818301351,12.3219106997,9621700,0.0,1.0
775,2006-01-10T00:00:00.000Z,23.32,23.37,22.1,22.29,13427100,13.3525537879,13.3811827626,12.6540068059,12.7627969097,13427100,0.0,1.0
776,2006-01-11T00:00:00.000Z,23.18,23.53,22.87,23.23,7482500,13.2723926589,13.4727954816,13.0948930159,13.3010216335,7482500,0.0,1.0
777,2006-01-12T00:00:00.000Z,23.0,23.42,22.91,22.95,5149000,13.16932835,13.4098117373,13.1177961956,13.1406993754,5149000,0.0,1.0
778,2006-01-13T00:00:00.000Z,24.23,24.34,23.43,23.75,10311700,13.873601127,13.9365848713,13.4155375322,13.5987629701,10311700,0.0,1.0
779,2006-01-17T00:00:00.000Z,24.13,24.26,23.92,24.24,7569000,13.8163431777,13.8907785118,13.696101484,13.8793269219,7569000,0.0,1.0
780,2006-01-18T00:00:00.000Z,23.9627,24.92,23.62,24.0,11934400,13.7205506284,14.2686809775,13.524327636,13.7419078435,11934400,0.0,1.0
781,2006-01-19T00:00:00.000Z,25.59,26.72,25.55,26.25,23340200,14.6523092381,15.2993240658,14.6294060584,15.0302117038,23340200,0.0,1.0
782,2006-01-20T00:00:00.000Z,25.0,26.0,24.91,25.8,10017300,14.314487337,14.8870668305,14.2629551826,14.7725509318,10017300,0.0,1.0
783,2006-01-23T00:00:00.000Z,25.57,25.91,24.93,25.09,7284400,14.6408576483,14.8355346761,14.2744067724,14.3660194914,7284400,0.0,1.0
784,2006-01-24T00:00:00.000Z,26.39,26.47,25.95,25.95,8623800,15.1103728329,15.1561791924,14.8584378558,14.8584378558,8623800,0.0,1.0
785,2006-01-25T00:00:00.000Z,25.63,26.05,25.3,25.99,9562500,14.6752124179,14.9156958051,14.486261185,14.8813410355,9562500,0.0,1.0
786,2006-01-26T00:00:00.000Z,26.2,26.55,25.71,26.07,7092200,15.0015827292,15.2019855519,14.7210187774,14.927147395,7092200,0.0,1.0
787,2006-01-27T00:00:00.000Z,26.12,26.7399,25.9,26.55,5896600,14.9557763697,15.3107183977,14.8298088811,15.2019855519,5896600,0.0,1.0
788,2006-01-30T00:00:00.000Z,25.66,26.23,25.52,26.15,5581800,14.6923898027,15.018760114,14.6122286736,14.9729537545,5581800,0.0,1.0
789,2006-01-31T00:00:00.000Z,26.0,26.22,25.5,25.6,7977900,14.8870668305,15.013034319,14.6007770837,14.6580350331,7977900,0.0,1.0
790,2006-02-01T00:00:00.000Z,26.02,26.13,25.64,25.65,4343200,14.9443247798,15.0075021713,14.7260756093,14.7318190085,4343200,0.08,1.0
791,2006-02-02T00:00:00.000Z,25.63,25.91,25.5,25.9,3766800,14.7203322101,14.8811473884,14.6456680202,14.8754039891,3766800,0.0,1.0
792,2006-02-03T00:00:00.000Z,25.51,25.82,25.21,25.63,3853600,14.6514114194,14.8294567953,14.4791094427,14.7203322101,3853600,0.0,1.0
793,2006-02-06T00:00:00.000Z,24.95,25.78,24.6,25.57,4932700,14.3297810629,14.8064831985,14.1287620901,14.6858718148,4932700,0.0,1.0
794,2006-02-07T00:00:00.000Z,24.35,25.06,24.23,24.98,6219600,13.9851771095,14.3929584544,13.9162563188,14.3470112606,6219600,0.0,1.0
795,2006-02-08T00:00:00.000Z,24.89,24.96,24.6,24.7,4647100,14.2953206676,14.3355244621,14.1287620901,14.1861960823,4647100,0.0,1.0
796,2006-02-09T00:00:00.000Z,25.06,25.65,25.04,25.15,5370700,14.3929584544,14.7318190085,14.3814716559,14.4446490474,5370700,0.0,1.0
797,2006-02-10T00:00:00.000Z,25.17,25.17,24.52,25.06,3880500,14.4561358458,14.4561358458,14.0828148963,14.3929584544,3880500,0.0,1.0
798,2006-02-13T00:00:00.000Z,25.96,26.15,25.07,25.17,6892200,14.9098643845,15.0189889697,14.3987018536,14.4561358458,6892200,0.0,1.0
799,2006-02-14T00:00:00.000Z,26.04,26.4,25.99,26.07,9410400,14.9558115783,15.1625739503,14.9270945822,14.9730417759,9410400,0.0,1.0
800,2006-02-15T00:00:00.000Z,26.5,26.91,26.1,26.45,16248900,15.2200079426,15.4554873107,14.9902719736,15.1912909464,16248900,0.0,1.0
801,2006-02-16T00:00:00.000Z,26.8,26.98,26.0,26.61,6444700,15.3923099193,15.4956911053,14.9328379814,15.283185334,6444700,0.0,1.0
802,2006-02-17T00:00:00.000Z,27.29,27.4,26.71,26.8,6619100,15.6737364812,15.7369138727,15.3406193263,15.3923099193,6619100,0.0,1.0
803,2006-02-21T00:00:00.000Z,27.2,27.46,27.0,27.45,4725500,15.6220458882,15.771374268,15.5071779037,15.7656308688,4725500,0.0,1.0
804,2006-02-22T00:00:00.000Z,26.41,27.2,26.29,27.1,6432200,15.1683173495,15.6220458882,15.0993965589,15.564611896,6432200,0.0,1.0
805,2006-02-23T00:00:00.000Z,25.39,26.78,25.21,26.16,7259300,14.5824906287,15.3808231208,14.4791094427,15.024732369,7259300,0.0,1.0
806,2006-02-24T00:00:00.000Z,25.55,25.87,25.4,25.45,6911300,14.6743850163,14.8581737915,14.588234028,14.6169510241,6911300,0.0,1.0
807,2006-02-27T00:00:00.000Z,26.0,26.59,25.75,25.75,3656500,14.9328379814,15.2716985356,14.7892530008,14.7892530008,3656500,0.0,1.0
808,2006-02-28T00:00:00.000Z,26.57,26.84,26.09,26.16,6227200,15.2602117371,15.4152835162,14.9845285744,15.024732369,6227200,0.0,1.0
809,2006-03-01T00:00:00.000Z,27.25,27.3,26.36,26.72,4916600,15.6507628843,15.6794798804,15.1396003534,15.3463627255,4916600,0.0,1.0
810,2006-03-02T00:00:00.000Z,27.7,27.74,27.0,27.29,5289300,15.9092158494,15.9321894463,15.5071779037,15.6737364812,5289300,0.0,1.0
811,2006-03-03T00:00:00.000Z,28.08,28.11,27.46,27.6,7448100,16.1274650199,16.1446952176,15.771374268,15.8517818572,7448100,0.0,1.0
812,2006-03-06T00:00:00.000Z,27.52,28.1,27.25,28.08,6549000,15.8058346634,16.1389518183,15.6507628843,16.1274650199,6549000,0.0,1.0
813,2006-03-07T00:00:00.000Z,26.15,27.05,25.54,26.76,14855800,15.0189889697,15.5358948999,14.6686416171,15.3693363224,14855800,0.0,1.0
814,2006-03-08T00:00:00.000Z,24.86,25.98,24.65,25.9,13960900,14.2780904699,14.9213511829,14.1574790862,14.8754039891,13960900,0.0,1.0
815,2006-03-09T00:00:00.000Z,24.5,25.52,24.5,25.16,12248200,14.0713280978,14.6571548186,14.0713280978,14.4503924466,12248200,0.0,1.0
816,2006-03-10T00:00:00.000Z,24.28,24.7,23.39,24.56,11674800,13.9449733149,14.1861960823,13.433810784,14.1057884932,11674800,0.0,1.0
817,2006-03-13T00:00:00.000Z,23.92,24.93,23.29,24.35,9938800,13.7382109429,14.3182942644,13.3763767918,13.9851771095,9938800,0.0,1.0
818,2006-03-14T00:00:00.000Z,24.7,24.87,23.7,23.92,6503000,14.1861960823,14.2838338691,13.6118561599,13.7382109429,6503000,0.0,1.0
819,2006-03-15T00:00:00.000Z,25.46,25.55,25.05,25.17,7958600,14.6226944233,14.6743850163,14.3872150551,14.4561358458,7958600,0.0,1.0
820,2006-03-16T00:00:00.000Z,24.66,25.75,24.64,25.75,4624800,14.1632224854,14.7892530008,14.151735687,14.7892530008,4624800,0.0,1.0
821,2006-03-17T00:00:00.000Z,24.73,25.0,24.03,24.5,7693400,14.20342628,14.358498059,13.8013883343,14.0713280978,7693400,0.0,1.0
822,2006-03-20T00:00:00.000Z,25.0,25.22,24.72,25.0,4904300,14.358498059,14.4848528419,14.1976828808,14.358498059,4904300,0.0,1.0
823,2006-03-21T00:00:00.000Z,24.94,25.49,24.75,25.01,5417400,14.3240376637,14.639924621,14.2149130784,14.3642414582,5417400,0.0,1.0
824,2006-03-22T00:00:00.000Z,24.01,24.5,23.7,24.45,11559700,13.7899015359,14.0713280978,13.6118561599,14.0426111017,11559700,0.0,1.0
825,2006-03-23T00:00:00.000Z,24.22,24.5,23.9,24.45,5696000,13.9105129196,14.0713280978,13.7267241444,14.0426111017,5696000,0.0,1.0
826,2006-03-24T00:00:00.000Z,24.47,24.48,24.2,24.26,3435100,14.0540979002,14.0598412994,13.8990261211,13.9334865165,3435100,0.0,1.0
827,2006-03-27T00:00:00.000Z,24.14,24.61,24.05,24.55,4367100,13.8645657258,14.1345054893,13.8128751328,14.100045094,4367100,0.0,1.0
828,2006-03-28T00:00:00.000Z,24.08,24.49,23.99,24.1,4898200,13.8301053304,14.0655846986,13.7784147374,13.8415921289,4898200,0.0,1.0
829,2006-03-29T00:00:00.000Z,25.49,25.69,24.27,24.28,7525200,14.639924621,14.7547926054,13.9392299157,13.9449733149,7525200,0.0,1.0
830,2006-03-30T00:00:00.000Z,26.33,26.48,25.43,25.72,7953400,15.1223701558,15.2085211441,14.6054642256,14.7720228031,7953400,0.0,1.0
831,2006-03-31T00:00:00.000Z,26.33,26.9,26.11,26.5,6576700,15.1223701558,15.4497439115,14.9960153728,15.2200079426,6576700,0.0,1.0
832,2006-04-03T00:00:00.000Z,26.22,26.6,26.0,26.6,4206000,15.0591927643,15.2774419348,14.9328379814,15.2774419348,4206000,0.0,1.0
833,2006-04-04T00:00:00.000Z,27.69,27.74,26.88,26.9,16068000,15.9034724502,15.9321894463,15.4382571131,15.4497439115,16068000,0.0,1.0
834,2006-04-05T00:00:00.000Z,27.25,27.62,26.71,27.15,14192500,15.6507628843,15.8632686556,15.3406193263,15.5933288921,14192500,0.0,1.0
835,2006-04-06T00:00:00.000Z,27.12,27.36,26.78,27.25,4833900,15.5760986944,15.7139402758,15.3808231208,15.6507628843,4833900,0.0,1.0
836,2006-04-07T00:00:00.000Z,27.2,27.48,26.88,27.3,4581400,15.6220458882,15.7828610665,15.4382571131,15.6794798804,4581400,0.0,1.0
837,2006-04-10T00:00:00.000Z,26.45,27.17,26.18,27.0,4191900,15.1912909464,15.6048156905,15.0362191674,15.5071779037,4191900,0.0,1.0
838,2006-04-11T00:00:00.000Z,26.4,26.45,25.91,26.3,4053100,15.1625739503,15.1912909464,14.8811473884,15.1051399581,4053100,0.0,1.0
839,2006-04-12T00:00:00.000Z,26.69,27.21,26.4,26.45,5912200,15.3291325278,15.6277892874,15.1625739503,15.1912909464,5912200,0.0,1.0
840,2006-04-13T00:00:00.000Z,26.2,26.7,25.95,26.7,5230000,15.0477059658,15.334875927,14.9041209853,15.334875927,5230000,0.0,1.0
841,2006-04-17T00:00:00.000Z,26.85,26.9,26.25,26.26,4491800,15.4210269154,15.4497439115,15.076422962,15.0821663612,4491800,0.0,1.0
842,2006-04-18T00:00:00.000Z,27.52,27.68,26.95,26.95,8368400,15.8058346634,15.8977290509,15.4784609076,15.4784609076,8368400,0.0,1.0
843,2006-04-19T00:00:00.000Z,25.75,26.05,25.24,25.85,20167000,14.7892530008,14.9615549775,14.4963396404,14.846686993,20167000,0.0,1.0
844,2006-04-20T00:00:00.000Z,25.4,25.9,25.12,25.45,7328900,14.588234028,14.8754039891,14.4274188497,14.6169510241,7328900,0.0,1.0
845,2006-04-21T00:00:00.000Z,25.1,25.51,24.8,25.35,7372300,14.4159320512,14.6514114194,14.2436300745,14.5595170318,7372300,0.0,1.0
846,2006-04-24T00:00:00.000Z,24.97,24.98,24.77,24.95,4457300,14.3412678613,14.3470112606,14.2263998769,14.3297810629,4457300,0.0,1.0
847,2006-04-25T00:00:00.000Z,25.33,25.5,24.83,24.99,4077900,14.5480302334,14.6456680202,14.2608602722,14.3527546598,4077900,0.0,1.0
848,2006-04-26T00:00:00.000Z,24.88,25.48,24.8,25.33,2783500,14.2895772683,14.6341812217,14.2436300745,14.5480302334,2783500,0.0,1.0
849,2006-04-27T00:00:00.000Z,25.97,26.34,24.62,24.88,6324100,14.9156077837,15.128113555,14.1402488885,14.2895772683,6324100,0.0,1.0
850,2006-04-28T00:00:00.000Z,26.56,27.1,26.15,26.39,5882400,15.2544683379,15.564611896,15.0189889697,15.1568305511,5882400,0.0,1.0
851,2006-05-01T00:00:00.000Z,26.7,26.9,26.21,26.56,5439200,15.334875927,15.4497439115,15.0534493651,15.2544683379,5439200,0.0,1.0
852,2006-05-02T00:00:00.000Z,26.67,27.05,26.4,26.99,3619800,15.3176457294,15.5358948999,15.1625739503,15.5014345045,3619800,0.0,1.0
853,2006-05-03T00:00:00.000Z,26.5,27.25,26.1,26.91,5737000,15.2659551363,15.6980104704,15.0355256249,15.5021453856,5737000,0.08,1.0
854,2006-05-04T00:00:00.000Z,26.33,26.66,26.24,26.5,4291400,15.168022594,15.3581269409,15.1161759539,15.2659551363,4291400,0.0,1.0
855,2006-05-05T00:00:00.000Z,26.48,26.63,26.36,26.5,2872400,15.2544336608,15.3408447276,15.1853048073,15.2659551363,2872400,0.0,1.0
856,2006-05-08T00:00:00.000Z,26.6,26.74,26.27,26.4,3683500,15.3235625142,15.4042128432,15.1334581672,15.2083477585,3683500,0.0,1.0
857,2006-05-09T00:00:00.000Z,26.48,26.75,26.21,26.73,3027500,15.2544336608,15.409973581,15.0988937405,15.3984521055,3027500,0.0,1.0
858,2006-05-10T00:00:00.000Z,25.73,26.48,25.72,26.0,5386100,14.8223783267,15.2544336608,14.8166175889,14.977918247,5386100,0.0,1.0
859,2006-05-11T00:00:00.000Z,24.6,25.73,24.36,25.72,8219600,14.1714149568,14.8223783267,14.0331572499,14.8166175889,8219600,0.0,1.0
860,2006-05-12T00:00:00.000Z,24.09,24.61,23.72,24.3,8487600,13.8776173296,14.1771756945,13.6644700315,13.9985928231,8487600,0.0,1.0
861,2006-05-15T00:00:00.000Z,23.8,24.57,23.68,24.09,5350200,13.7105559338,14.1541327434,13.6414270803,13.8776173296,5350200,0.0,1.0
862,2006-05-16T00:00:00.000Z,23.25,23.8,23.11,23.45,7129800,13.3937153555,13.7105559338,13.3130650264,13.5089301112,7129800,0.0,1.0
863,2006-05-17T00:00:00.000Z,23.58,23.67,22.62,23.25,6506000,13.5838197025,13.6356663425,13.0307888749,13.3937153555,6506000,0.0,1.0
864,2006-05-18T00:00:00.000Z,24.06,24.51,23.65,23.65,6931400,13.8603351162,14.1195683167,13.624144867,13.624144867,6931400,0.0,1.0
865,2006-05-19T00:00:00.000Z,24.95,25.36,24.03,24.07,10821500,14.3730407793,14.6092310286,13.8430529029,13.866095854,10821500,0.0,1.0
866,2006-05-22T00:00:00.000Z,24.91,25.1499,24.17,24.95,8784000,14.3499978282,14.4881979277,13.9237032319,14.3730407793,8784000,0.0,1.0
867,2006-05-23T00:00:00.000Z,23.68,26.03,23.64,25.48,14500000,13.6414270803,14.9952004603,13.6183841292,14.678359882,14500000,0.0,1.0
868,2006-05-24T00:00:00.000Z,23.25,23.81,22.51,23.75,10811400,13.3937153555,13.7163166716,12.9674207592,13.6817522448,10811400,0.0,1.0
869,2006-05-25T00:00:00.000Z,23.92,24.06,23.25,23.25,7534500,13.7796847872,13.8603351162,13.3937153555,13.3937153555,7534500,0.0,1.0
870,2006-05-26T00:00:00.000Z,24.21,24.36,23.8,24.17,4408200,13.9467461831,14.0331572499,13.7105559338,13.9237032319,4408200,0.0,1.0
871,2006-05-30T00:00:00.000Z,23.51,24.09,23.04,24.08,10466700,13.5434945379,13.8776173296,13.2727398619,13.8718565918,10466700,0.0,1.0
872,2006-05-31T00:00:00.000Z,23.35,23.6,23.05,23.5,15905100,13.4513227333,13.595341178,13.2785005997,13.5377338002,15905100,0.0,1.0
873,2006-06-01T00:00:00.000Z,23.95,24.01,23.1,23.55,7183200,13.7969670006,13.8315314273,13.3073042887,13.5665374891,7183200,0.0,1.0
874,2006-06-02T00:00:00.000Z,24.12,24.45,23.75,24.05,7480000,13.894899543,14.0850038899,13.6817522448,13.8545743785,7480000,0.0,1.0
875,2006-06-05T00:00:00.000Z,23.0,24.12,22.94,24.12,8988100,13.2496969108,13.894899543,13.2151324841,13.894899543,8988100,0.0,1.0
876,2006-06-06T00:00:00.000Z,22.72,23.25,22.28,23.05,5400400,13.0883962527,13.3937153555,12.8349237901,13.2785005997,5400400,0.0,1.0
877,2006-06-07T00:00:00.000Z,22.38,22.89,22.05,22.74,15621600,12.892531168,13.1863287951,12.702426821,13.0999177283,15621600,0.0,1.0
878,2006-06-08T00:00:00.000Z,23.06,23.22,21.51,22.1,12950400,13.2842613375,13.3764331421,12.3913469805,12.7312305099,12950400,0.0,1.0
879,2006-06-09T00:00:00.000Z,23.04,23.76,22.15,23.5,8744800,13.2727398619,13.6875129826,12.7600341989,13.5377338002,8744800,0.0,1.0
880,2006-06-12T00:00:00.000Z,22.24,23.28,22.06,22.76,5233200,12.811880839,13.4109975688,12.7081875588,13.1114392039,5233200,0.0,1.0
881,2006-06-13T00:00:00.000Z,21.07,22.15,21.07,22.1,11035800,12.1378745178,12.7600341989,12.1378745178,12.7312305099,11035800,0.0,1.0
882,2006-06-14T00:00:00.000Z,21.14,21.51,21.03,21.15,5405400,12.1781996824,12.3913469805,12.1148315667,12.1839604201,5405400,0.0,1.0
883,2006-06-15T00:00:00.000Z,22.22,22.5,21.45,21.5,6025700,12.8003593634,12.9616600214,12.3567825538,12.3855862427,6025700,0.0,1.0
884,2006-06-16T00:00:00.000Z,21.78,22.47,21.72,22.3,4922900,12.5468869007,12.9443778081,12.512322474,12.8464452657,4922900,0.0,1.0
885,2006-06-19T00:00:00.000Z,21.62,22.15,21.45,22.05,3652100,12.4547150961,12.7600341989,12.3567825538,12.702426821,3652100,0.0,1.0
886,2006-06-20T00:00:00.000Z,21.09,21.61,21.03,21.45,5064900,12.1493959934,12.4489543584,12.1148315667,12.3567825538,5064900,0.0,1.0
887,2006-06-21T00:00:00.000Z,21.28,21.7,21.0,21.09,7391000,12.2588500114,12.5008009984,12.0975493533,12.1493959934,7391000,0.0,1.0
888,2006-06-22T00:00:00.000Z,21.09,21.42,21.05,21.35,3111600,12.1493959934,12.3395003404,12.1263530423,12.2991751759,3111600,0.0,1.0
889,2006-06-23T00:00:00.000Z,20.99,21.42,20.94,21.09,5586800,12.0917886155,12.3395003404,12.0629849266,12.1493959934,5586800,0.0,1.0
890,2006-06-26T00:00:00.000Z,21.29,21.4,21.05,21.15,3277800,12.2646107492,12.3279788648,12.1263530423,12.1839604201,3277800,0.0,1.0
891,2006-06-27T00:00:00.000Z,21.08,21.43,20.94,21.26,3858000,12.1436352556,12.3452610782,12.0629849266,12.2473285358,3858000,0.0,1.0
892,2006-06-28T00:00:00.000Z,21.27,21.5,20.98,21.09,4237100,12.2530892736,12.3855862427,12.0860278778,12.1493959934,4237100,0.0,1.0
893,2006-06-29T00:00:00.000Z,22.09,22.21,21.32,21.55,5337100,12.7254697721,12.7945986256,12.2818929625,12.4143899316,5337100,0.0,1.0
894,2006-06-30T00:00:00.000Z,22.64,23.05,22.46,22.5,4946200,13.0423103504,13.2785005997,12.9386170703,12.9616600214,4946200,0.0,1.0
895,2006-07-03T00:00:00.000Z,22.53,23.07,22.47,22.69,1811500,12.9789422348,13.2900220753,12.9443778081,13.0711140394,1811500,0.0,1.0
896,2006-07-05T00:00:00.000Z,22.75,22.81,22.0,22.38,3999900,13.1056784661,13.1402428928,12.6736231321,12.892531168,3999900,0.0,1.0
897,2006-07-06T00:00:00.000Z,22.98,23.12,22.64,22.65,4703000,13.2381754352,13.3188257642,13.0423103504,13.0480710882,4703000,0.0,1.0
898,2006-07-07T00:00:00.000Z,22.58,22.98,22.4,22.98,3234800,13.0077459237,13.2381754352,12.9040526436,13.2381754352,3234800,0.0,1.0
899,2006-07-10T00:00:00.000Z,21.97,22.82,21.84,22.8,4318300,12.6563409187,13.1460036306,12.5814513275,13.134482155,4318300,0.0,1.0
900,2006-07-11T00:00:00.000Z,22.8,22.94,22.0,22.0,5204700,13.134482155,13.2151324841,12.6736231321,12.6736231321,5204700,0.0,1.0
901,2006-07-12T00:00:00.000Z,22.78,23.19,22.62,22.82,5624400,13.1229606795,13.3591509287,13.0307888749,13.1460036306,5624400,0.0,1.0
902,2006-07-13T00:00:00.000Z,22.45,23.47,22.28,23.15,5751300,12.9328563325,13.5204515868,12.8349237901,13.3361079776,5751300,0.0,1.0
903,2006-07-14T00:00:00.000Z,22.43,22.75,22.3,22.7,4830100,12.9213348569,13.1056784661,12.8464452657,13.0768747772,4830100,0.0,1.0
904,2006-07-17T00:00:00.000Z,22.9,23.2,22.5,22.5,4006000,13.1920895329,13.3649116665,12.9616600214,12.9616600214,4006000,0.0,1.0
905,2006-07-18T00:00:00.000Z,23.44,23.66,22.86,23.1,6835700,13.5031693734,13.6299056048,13.1690465818,13.3073042887,6835700,0.0,1.0
906,2006-07-19T00:00:00.000Z,24.27,24.8,23.48,23.5,7365800,13.9813106098,14.2866297125,13.5262123246,13.5377338002,7365800,0.0,1.0
907,2006-07-20T00:00:00.000Z,23.94,25.2,23.77,25.0,5949200,13.7912062628,14.517059224,13.6932737204,14.4018444682,5949200,0.0,1.0
908,2006-07-21T00:00:00.000Z,22.79,23.69,22.47,23.69,10545200,13.1287214173,13.6471878181,12.9443778081,13.6471878181,10545200,0.0,1.0
909,2006-07-24T00:00:00.000Z,23.51,23.51,22.83,22.9,4705600,13.5434945379,13.5434945379,13.1517643684,13.1920895329,4705600,0.0,1.0
910,2006-07-25T00:00:00.000Z,23.19,23.59,22.94,23.51,4411200,13.3591509287,13.5895804402,13.2151324841,13.5434945379,4411200,0.0,1.0
911,2006-07-26T00:00:00.000Z,22.84,23.05,22.27,22.5,6820900,13.1575251062,13.2785005997,12.8291630523,12.9616600214,6820900,0.0,1.0
912,2006-07-27T00:00:00.000Z,22.65,22.94,22.37,22.84,4521000,13.0480710882,13.2151324841,12.8867704302,13.1575251062,4521000,0.0,1.0
913,2006-07-28T00:00:00.000Z,23.44,24.0,23.0,23.45,6166300,13.5031693734,13.8257706895,13.2496969108,13.5089301112,6166300,0.0,1.0
914,2006-07-31T00:00:00.000Z,23.2,23.38,22.88,23.25,6208200,13.3649116665,13.4686049467,13.1805680573,13.3937153555,6208200,0.0,1.0
915,2006-08-01T00:00:00.000Z,22.46,23.08,22.45,22.95,4488900,12.9386170703,13.2957828131,12.9328563325,13.2208932219,4488900,0.0,1.0
916,2006-08-02T00:00:00.000Z,22.4,22.86,22.39,22.5,6100900,12.9040526436,13.1690465818,12.8982919058,12.9616600214,6100900,0.0,1.0
917,2006-08-03T00:00:00.000Z,22.2,22.46,22.1,22.2,6040800,12.7888378878,12.9386170703,12.7312305099,12.7888378878,6040800,0.0,1.0
918,2006-08-04T00:00:00.000Z,21.76,22.5999,21.76,22.25,7517000,12.5353654252,13.0192097919,12.5353654252,12.8176415767,7517000,0.0,1.0
919,2006-08-07T00:00:00.000Z,21.45,21.99,21.44,21.77,6313100,12.3567825538,12.6678623943,12.351021816,12.541126163,6313100,0.0,1.0
920,2006-08-08T00:00:00.000Z,20.7,21.59,20.7,21.52,11980800,11.9247272197,12.4374328828,11.9247272197,12.3971077183,11980800,0.0,1.0
921,2006-08-09T00:00:00.000Z,19.95,20.35,19.15,19.3,20232400,11.4926718857,11.7231013972,11.0318128627,11.1182239295,20232400,0.0,1.0
922,2006-08-10T00:00:00.000Z,20.17,20.23,19.7,19.98,9490700,11.619408117,11.6539725437,11.348653441,11.509954099,9490700,0.0,1.0
923,2006-08-11T00:00:00.000Z,19.95,20.3,19.9301,20.01,5041200,11.4926718857,11.6942977082,11.4812080175,11.5272363124,5041200,0.0,1.0
924,2006-08-14T00:00:00.000Z,20.32,20.74,20.07,20.2,6488100,11.7058191838,11.9477701709,11.5618007391,11.6366903303,6488100,0.0,1.0
925,2006-08-15T00:00:00.000Z,20.67,20.77,19.95,20.55,12690700,11.9074450063,11.9650523842,11.4926718857,11.8383161529,12690700,0.0,1.0
926,2006-08-16T00:00:00.000Z,21.73,21.74,20.72,20.72,8404400,12.5641691141,12.5699510603,11.9801925469,11.9801925469,8404400,0.08,1.0
927,2006-08-17T00:00:00.000Z,21.39,21.79,21.16,21.73,7810100,12.367582943,12.5988607914,12.2345981801,12.5641691141,7810100,0.0,1.0
928,2006-08-18T00:00:00.000Z,21.34,21.4,20.91,21.3,5489000,12.3386732119,12.3733648892,12.0900495249,12.3155454271,5489000,0.0,1.0
929,2006-08-21T00:00:00.000Z,21.25,21.27,20.98,21.0,3945300,12.286635696,12.2981995884,12.1305231484,12.1420870408,3945300,0.0,1.0
930,2006-08-22T00:00:00.000Z,20.92,21.3,20.81,21.28,3735800,12.0958314711,12.3155454271,12.0322300628,12.3039815347,3735800,0.0,1.0
931,2006-08-23T00:00:00.000Z,20.52,21.32,20.25,20.92,7069700,11.8645536227,12.3271093195,11.708441075,12.0958314711,7069700,0.0,1.0
932,2006-08-24T00:00:00.000Z,20.41,20.62,20.13,20.53,4246900,11.8009522144,11.9223730848,11.6390577205,11.8703355689,4246900,0.0,1.0
933,2006-08-25T00:00:00.000Z,20.56,20.82,20.21,20.46,2835300,11.8876814075,12.038012009,11.6853132902,11.8298619454,2835300,0.0,1.0
934,2006-08-28T00:00:00.000Z,20.91,20.91,20.54,20.56,3755500,12.0900495249,12.0900495249,11.8761175151,11.8876814075,3755500,0.0,1.0
935,2006-08-29T00:00:00.000Z,21.17,21.17,20.89,21.0,5467400,12.2403801263,12.2403801263,12.0784856325,12.1420870408,5467400,0.0,1.0
936,2006-08-30T00:00:00.000Z,22.0,22.02,21.03,21.25,5699900,12.7202816618,12.7318455542,12.1594328794,12.286635696,5699900,0.0,1.0
937,2006-08-31T00:00:00.000Z,22.25,22.33,21.83,21.9,5246900,12.864830317,12.9110858867,12.6219885762,12.6624621997,5246900,0.0,1.0
938,2006-09-01T00:00:00.000Z,22.59,22.9,22.2,22.75,6618600,13.0614164882,13.2406568207,12.835920586,13.1539276275,6618600,0.0,1.0
939,2006-09-05T00:00:00.000Z,22.23,22.5,21.64,22.5,9036800,12.8532664246,13.0093789723,12.5121315982,13.0093789723,9036800,0.0,1.0
940,2006-09-06T00:00:00.000Z,20.42,21.4,20.42,21.25,9870000,11.8067341606,12.3733648892,11.8067341606,12.286635696,9870000,0.0,1.0
941,2006-09-07T00:00:00.000Z,20.06,20.47,19.69,20.4,8912700,11.598584097,11.8356438917,11.3846520873,11.7951702682,8912700,0.0,1.0
942,2006-09-08T00:00:00.000Z,20.05,20.44,19.97,20.27,5418300,11.5928021508,11.818298053,11.5465465812,11.7200049675,5418300,0.0,1.0
943,2006-09-11T00:00:00.000Z,20.38,20.49,20.02,20.1,3738800,11.7836063758,11.8472077841,11.5754563122,11.6217118819,3738800,0.0,1.0
944,2006-09-12T00:00:00.000Z,20.92,21.0,20.42,20.46,5639900,12.0958314711,12.1420870408,11.8067341606,11.8298619454,5639900,0.0,1.0
945,2006-09-13T00:00:00.000Z,21.14,21.35,21.0,21.02,4777800,12.2230342877,12.3444551581,12.1420870408,12.1536509332,4777800,0.0,1.0
946,2006-09-14T00:00:00.000Z,22.18,22.2,20.75,21.19,7677500,12.8243566935,12.835920586,11.9975383855,12.2519440188,7677500,0.0,1.0
947,2006-09-15T00:00:00.000Z,22.09,22.4,21.4,22.21,11202800,12.7723191777,12.9515595102,12.3733648892,12.8417025322,11202800,0.0,1.0
948,2006-09-18T00:00:00.000Z,22.21,22.87,21.92,22.1,9754200,12.8417025322,13.223310982,12.6740260921,12.7781011239,9754200,0.0,1.0
949,2006-09-19T00:00:00.000Z,22.47,22.8,22.12,22.65,8099200,12.9920331336,13.1828373586,12.7896650163,13.0961081654,8099200,0.0,1.0
