,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
197,2008-08-07T00:00:00.000Z,6.62,6.71,6.53,6.54,1655371,6.62,6.71,6.53,6.54,1655371,0.0,1.0
198,2008-08-08T00:00:00.000Z,6.88,7.0,6.65,6.7,1710936,6.88,7.0,6.65,6.7,1710936,0.0,1.0
199,2008-08-11T00:00:00.000Z,7.29,7.37,6.8,6.86,3616028,7.29,7.37,6.8,6.86,3616028,0.0,1.0
200,2008-08-12T00:00:00.000Z,7.5,7.63,7.22,7.25,3760459,7.5,7.63,7.22,7.25,3760459,0.0,1.0
201,2008-08-13T00:00:00.000Z,7.78,7.91,7.45,7.47,3629452,7.78,7.91,7.45,7.47,3629452,0.0,1.0
202,2008-08-14T00:00:00.000Z,7.93,8.14,7.6,7.64,3309938,7.93,8.14,7.6,7.64,3309938,0.0,1.0
203,2008-08-15T00:00:00.000Z,7.89,8.23,7.65,8.01,3016000,7.89,8.23,7.65,8.01,3016000,0.0,1.0
204,2008-08-18T00:00:00.000Z,7.75,7.85,7.31,7.82,1878503,7.75,7.85,7.31,7.82,1878503,0.0,1.0
205,2008-08-19T00:00:00.000Z,7.8,7.99,7.67,7.67,1443533,7.8,7.99,7.67,7.67,1443533,0.0,1.0
206,2008-08-20T00:00:00.000Z,7.76,7.99,7.67,7.84,1923955,7.76,7.99,7.67,7.84,1923955,0.0,1.0
207,2008-08-21T00:00:00.000Z,8.04,8.04,7.46,7.72,1588720,8.04,8.04,7.46,7.72,1588720,0.0,1.0
208,2008-08-22T00:00:00.000Z,8.5,8.5,8.05,8.09,2044770,8.5,8.5,8.05,8.09,2044770,0.0,1.0
209,2008-08-25T00:00:00.000Z,7.93,8.51,7.92,8.43,2152884,7.93,8.51,7.92,8.43,2152884,0.0,1.0
210,2008-08-26T00:00:00.000Z,8.01,8.23,7.8801,7.9,1833129,8.01,8.23,7.8801,7.9,1833129,0.0,1.0
211,2008-08-27T00:00:00.000Z,8.21,8.29,7.83,8.06,2287028,8.21,8.29,7.83,8.06,2287028,0.0,1.0
212,2008-08-28T00:00:00.000Z,8.45,8.47,8.1,8.3,2807454,8.45,8.47,8.1,8.3,2807454,0.0,1.0
213,2008-08-29T00:00:00.000Z,8.51,8.55,8.29,8.37,1363158,8.51,8.55,8.29,8.37,1363158,0.0,1.0
214,2008-09-02T00:00:00.000Z,8.45,8.94,8.2,8.65,2915903,8.45,8.94,8.2,8.65,2915903,0.0,1.0
215,2008-09-03T00:00:00.000Z,8.27,8.5,8.15,8.5,1499228,8.27,8.5,8.15,8.5,1499228,0.0,1.0
216,2008-09-04T00:00:00.000Z,7.6,8.3,7.59,8.2,2976879,7.6,8.3,7.59,8.2,2976879,0.0,1.0
217,2008-09-05T00:00:00.000Z,7.68,7.77,7.14,7.5,3312145,7.68,7.77,7.14,7.5,3312145,0.0,1.0
218,2008-09-08T00:00:00.000Z,7.44,8.13,7.0,7.88,3554969,7.44,8.13,7.0,7.88,3554969,0.0,1.0
219,2008-09-09T00:00:00.000Z,7.14,7.65,7.03,7.43,2087625,7.14,7.65,7.03,7.43,2087625,0.0,1.0
220,2008-09-10T00:00:00.000Z,6.9,7.27,6.88,7.2,3297434,6.9,7.27,6.88,7.2,3297434,0.0,1.0
221,2008-09-11T00:00:00.000Z,7.27,7.36,6.73,6.76,2481557,7.27,7.36,6.73,6.76,2481557,0.0,1.0
222,2008-09-12T00:00:00.000Z,7.14,7.27,7.04,7.17,1783006,7.14,7.27,7.04,7.17,1783006,0.0,1.0
223,2008-09-15T00:00:00.000Z,7.29,7.49,6.88,6.96,3509210,7.29,7.49,6.88,6.96,3509210,0.0,1.0
224,2008-09-16T00:00:00.000Z,7.77,7.85,7.08,7.34,5504866,7.77,7.85,7.08,7.34,5504866,0.0,1.0
225,2008-09-17T00:00:00.000Z,7.21,7.78,7.05,7.78,4154404,7.21,7.78,7.05,7.78,4154404,0.0,1.0
226,2008-09-18T00:00:00.000Z,8.49,8.5,7.09,7.23,7224168,8.49,8.5,7.09,7.23,7224168,0.0,1.0
227,2008-09-19T00:00:00.000Z,7.93,8.55,7.42,8.2,7240729,7.93,8.55,7.42,8.2,7240729,0.0,1.0
228,2008-09-22T00:00:00.000Z,7.59,7.93,7.45,7.77,2266431,7.59,7.93,7.45,7.77,2266431,0.0,1.0
229,2008-09-23T00:00:00.000Z,7.22,7.76,6.77,7.62,2679918,7.22,7.76,6.77,7.62,2679918,0.0,1.0
230,2008-09-24T00:00:00.000Z,7.1,7.34,6.9,7.22,1694810,7.1,7.34,6.9,7.22,1694810,0.0,1.0
231,2008-09-25T00:00:00.000Z,6.9,7.06,6.77,7.03,2954588,6.9,7.06,6.77,7.03,2954588,0.0,1.0
232,2008-09-26T00:00:00.000Z,6.66,6.85,6.59,6.75,1923913,6.66,6.85,6.59,6.75,1923913,0.0,1.0
233,2008-09-29T00:00:00.000Z,5.95,6.59,5.69,6.49,3286108,5.95,6.59,5.69,6.49,3286108,0.0,1.0
234,2008-09-30T00:00:00.000Z,5.97,6.11,5.79,6.07,2496287,5.97,6.11,5.79,6.07,2496287,0.0,1.0
235,2008-10-01T00:00:00.000Z,6.3,6.5,5.85,5.88,4608883,6.3,6.5,5.85,5.88,4608883,0.0,1.0
236,2008-10-02T00:00:00.000Z,6.31,6.35,5.88,6.06,1876721,6.31,6.35,5.88,6.06,1876721,0.0,1.0
237,2008-10-03T00:00:00.000Z,5.88,6.36,5.77,6.23,2070228,5.88,6.36,5.77,6.23,2070228,0.0,1.0
238,2008-10-06T00:00:00.000Z,5.8,6.0,5.07,5.7,3018465,5.8,6.0,5.07,5.7,3018465,0.0,1.0
239,2008-10-07T00:00:00.000Z,5.36,5.93,5.24,5.9,1253201,5.36,5.93,5.24,5.9,1253201,0.0,1.0
240,2008-10-08T00:00:00.000Z,4.99,5.9,4.95,5.04,2344417,4.99,5.9,4.95,5.04,2344417,0.0,1.0
241,2008-10-09T00:00:00.000Z,4.63,5.19,4.6,4.99,1289480,4.63,5.19,4.6,4.99,1289480,0.0,1.0
242,2008-10-10T00:00:00.000Z,5.37,5.5,4.245,4.49,3463110,5.37,5.5,4.245,4.49,3463110,0.0,1.0
243,2008-10-13T00:00:00.000Z,5.22,5.6,5.09,5.6,2224553,5.22,5.6,5.09,5.6,2224553,0.0,1.0
244,2008-10-14T00:00:00.000Z,4.79,5.435,4.6,5.35,2244178,4.79,5.435,4.6,5.35,2244178,0.0,1.0
245,2008-10-15T00:00:00.000Z,4.37,4.9599,4.35,4.7,1747753,4.37,4.9599,4.35,4.7,1747753,0.0,1.0
246,2008-10-16T00:00:00.000Z,4.38,4.61,4.11,4.61,1811467,4.38,4.61,4.11,4.61,1811467,0.0,1.0
247,2008-10-17T00:00:00.000Z,4.24,4.65,4.11,4.31,2133579,4.24,4.65,4.11,4.31,2133579,0.0,1.0
248,2008-10-20T00:00:00.000Z,4.43,4.49,4.24,4.39,1232708,4.43,4.49,4.24,4.39,1232708,0.0,1.0
249,2008-10-21T00:00:00.000Z,4.22,4.45,4.2,4.29,903280,4.22,4.45,4.2,4.29,903280,0.0,1.0
250,2008-10-22T00:00:00.000Z,3.96,4.3,3.94,4.18,809135,3.96,4.3,3.94,4.18,809135,0.0,1.0
251,2008-10-23T00:00:00.000Z,3.71,4.19,3.6,4.19,1345023,3.71,4.19,3.6,4.19,1345023,0.0,1.0
252,2008-10-24T00:00:00.000Z,2.94,3.61,2.83,3.19,2972730,2.94,3.61,2.83,3.19,2972730,0.0,1.0
253,2008-10-27T00:00:00.000Z,2.95,3.115,2.71,2.91,1648009,2.95,3.115,2.71,2.91,1648009,0.0,1.0
254,2008-10-28T00:00:00.000Z,3.32,3.64,2.7,3.06,1940711,3.32,3.64,2.7,3.06,1940711,0.0,1.0
255,2008-10-29T00:00:00.000Z,3.45,3.57,3.14,3.4,2057093,3.45,3.57,3.14,3.4,2057093,0.0,1.0
256,2008-10-30T00:00:00.000Z,3.69,3.85,3.41,3.56,1500979,3.69,3.85,3.41,3.56,1500979,0.0,1.0
257,2008-10-31T00:00:00.000Z,3.99,4.06,3.55,3.61,2266462,3.99,4.06,3.55,3.61,2266462,0.0,1.0
258,2008-11-03T00:00:00.000Z,3.93,4.0,3.79,3.99,1434891,3.93,4.0,3.79,3.99,1434891,0.0,1.0
259,2008-11-04T00:00:00.000Z,4.0,4.01,3.9,4.0,2088969,4.0,4.01,3.9,4.0,2088969,0.0,1.0
260,2008-11-05T00:00:00.000Z,3.27,3.73,3.16,3.66,4124012,3.27,3.73,3.16,3.66,4124012,0.0,1.0
261,2008-11-06T00:00:00.000Z,3.4,3.52,3.2,3.24,1512584,3.4,3.52,3.2,3.24,1512584,0.0,1.0
262,2008-11-07T00:00:00.000Z,3.34,3.5,3.05,3.46,1137081,3.34,3.5,3.05,3.46,1137081,0.0,1.0
263,2008-11-10T00:00:00.000Z,3.01,3.49,3.0,3.45,844011,3.01,3.49,3.0,3.45,844011,0.0,1.0
264,2008-11-11T00:00:00.000Z,2.74,3.02,2.73,3.02,1631208,2.74,3.02,2.73,3.02,1631208,0.0,1.0
265,2008-11-12T00:00:00.000Z,2.45,2.79,2.35,2.74,1802722,2.45,2.79,2.35,2.74,1802722,0.0,1.0
266,2008-11-13T00:00:00.000Z,2.9,3.13,2.26,2.41,3119706,2.9,3.13,2.26,2.41,3119706,0.0,1.0
267,2008-11-14T00:00:00.000Z,2.52,2.95,2.36,2.81,1654960,2.52,2.95,2.36,2.81,1654960,0.0,1.0
268,2008-11-17T00:00:00.000Z,2.39,2.63,2.36,2.49,868380,2.39,2.63,2.36,2.49,868380,0.0,1.0
269,2008-11-18T00:00:00.000Z,2.24,2.32,2.07,2.3,1840812,2.24,2.32,2.07,2.3,1840812,0.0,1.0
270,2008-11-19T00:00:00.000Z,1.76,2.27,1.73,2.25,2223487,1.76,2.27,1.73,2.25,2223487,0.0,1.0
271,2008-11-20T00:00:00.000Z,1.79,2.57,1.6485,1.73,3564648,1.79,2.57,1.6485,1.73,3564648,0.0,1.0
272,2008-11-21T00:00:00.000Z,2.24,2.33,1.86,1.88,1768022,2.24,2.33,1.86,1.88,1768022,0.0,1.0
273,2008-11-24T00:00:00.000Z,2.24,2.3,2.02,2.04,2084163,2.24,2.3,2.02,2.04,2084163,0.0,1.0
274,2008-11-25T00:00:00.000Z,2.2,2.3,1.96,2.25,1238159,2.2,2.3,1.96,2.25,1238159,0.0,1.0
275,2008-11-26T00:00:00.000Z,2.39,2.4,2.14,2.14,967146,2.39,2.4,2.14,2.14,967146,0.0,1.0
276,2008-11-28T00:00:00.000Z,2.39,2.4,2.08,2.36,299516,2.39,2.4,2.08,2.36,299516,0.0,1.0
277,2008-12-01T00:00:00.000Z,1.88,2.4,1.88,2.26,1270197,1.88,2.4,1.88,2.26,1270197,0.0,1.0
278,2008-12-02T00:00:00.000Z,2.02,2.09,1.14,1.4,6650029,2.02,2.09,1.14,1.4,6650029,0.0,1.0
279,2008-12-03T00:00:00.000Z,1.68,1.96,1.54,1.9,2999206,1.68,1.96,1.54,1.9,2999206,0.0,1.0
280,2008-12-04T00:00:00.000Z,1.54,1.7034,1.5,1.7,2040562,1.54,1.7034,1.5,1.7,2040562,0.0,1.0
281,2008-12-05T00:00:00.000Z,1.42,1.6,1.3,1.56,2797255,1.42,1.6,1.3,1.56,2797255,0.0,1.0
282,2008-12-08T00:00:00.000Z,1.86,1.88,1.43,1.59,3742324,1.86,1.88,1.43,1.59,3742324,0.0,1.0
283,2008-12-09T00:00:00.000Z,1.64,1.84,1.6,1.78,2714263,1.64,1.84,1.6,1.78,2714263,0.0,1.0
284,2008-12-10T00:00:00.000Z,1.69,1.83,1.61,1.74,2669302,1.69,1.83,1.61,1.74,2669302,0.0,1.0
285,2008-12-11T00:00:00.000Z,1.78,2.09,1.7,1.76,3478284,1.78,2.09,1.7,1.76,3478284,0.0,1.0
286,2008-12-12T00:00:00.000Z,2.3,2.31,1.71,1.71,1623537,2.3,2.31,1.71,1.71,1623537,0.0,1.0
287,2008-12-15T00:00:00.000Z,1.99,2.47,1.98,2.42,1673578,1.99,2.47,1.98,2.42,1673578,0.0,1.0
288,2008-12-16T00:00:00.000Z,1.88,2.16,1.8,2.11,3325602,1.88,2.16,1.8,2.11,3325602,0.0,1.0
289,2008-12-17T00:00:00.000Z,2.2,2.33,1.85,2.0,4085080,2.2,2.33,1.85,2.0,4085080,0.0,1.0
290,2008-12-18T00:00:00.000Z,2.2,2.43,2.11,2.15,3954341,2.2,2.43,2.11,2.15,3954341,0.0,1.0
291,2008-12-19T00:00:00.000Z,2.49,2.68,2.0,2.46,5142937,2.49,2.68,2.0,2.46,5142937,0.0,1.0
292,2008-12-22T00:00:00.000Z,3.05,3.71,2.56,2.6,5981837,3.05,3.71,2.56,2.6,5981837,0.0,1.0
293,2008-12-23T00:00:00.000Z,3.5,3.67,2.86,3.0,4898083,3.5,3.67,2.86,3.0,4898083,0.0,1.0
294,2008-12-24T00:00:00.000Z,3.1,3.6295,3.07,3.55,2096131,3.1,3.6295,3.07,3.55,2096131,0.0,1.0
295,2008-12-26T00:00:00.000Z,3.21,3.48,3.13,3.22,1489305,3.21,3.48,3.13,3.22,1489305,0.0,1.0
296,2008-12-29T00:00:00.000Z,3.15,3.27,3.07,3.22,1704414,3.15,3.27,3.07,3.22,1704414,0.0,1.0
297,2008-12-30T00:00:00.000Z,3.16,3.3,3.03,3.17,1983160,3.16,3.3,3.03,3.17,1983160,0.0,1.0
298,2008-12-31T00:00:00.000Z,3.07,3.203,2.93,3.15,2638981,3.07,3.203,2.93,3.15,2638981,0.0,1.0
299,2009-01-02T00:00:00.000Z,3.12,3.2,3.0201,3.07,3126995,3.12,3.2,3.0201,3.07,3126995,0.0,1.0
300,2009-01-05T00:00:00.000Z,3.25,3.25,3.14,3.18,2647095,3.25,3.25,3.14,3.18,2647095,0.0,1.0
301,2009-01-06T00:00:00.000Z,3.57,3.72,3.29,3.35,3277995,3.57,3.72,3.29,3.35,3277995,0.0,1.0
302,2009-01-07T00:00:00.000Z,3.3,3.5,3.27,3.38,2288769,3.3,3.5,3.27,3.38,2288769,0.0,1.0
303,2009-01-08T00:00:00.000Z,4.45,4.45,3.3,3.36,11392003,4.45,4.45,3.3,3.36,11392003,0.0,1.0
304,2009-01-09T00:00:00.000Z,5.96,6.58,5.2,5.2,65640661,5.96,6.58,5.2,5.2,65640661,0.0,1.0
305,2009-01-12T00:00:00.000Z,5.91,6.6,5.83,6.55,35456442,5.91,6.6,5.83,6.55,35456442,0.0,1.0
306,2009-01-13T00:00:00.000Z,6.23,6.3,5.65,5.72,19924219,6.23,6.3,5.65,5.72,19924219,0.0,1.0
307,2009-01-14T00:00:00.000Z,5.29,6.25,5.22,6.1,18335651,5.29,6.25,5.22,6.1,18335651,0.0,1.0
308,2009-01-15T00:00:00.000Z,7.14,7.19,5.13,5.36,25853831,7.14,7.19,5.13,5.36,25853831,0.0,1.0
309,2009-01-16T00:00:00.000Z,7.91,8.39,6.62,7.02,40603104,7.91,8.39,6.62,7.02,40603104,0.0,1.0
310,2009-01-20T00:00:00.000Z,7.71,8.33,7.3,7.3399,19873186,7.71,8.33,7.3,7.3399,19873186,0.0,1.0
311,2009-01-21T00:00:00.000Z,7.84,8.05,7.27,7.98,9116540,7.84,8.05,7.27,7.98,9116540,0.0,1.0
312,2009-01-22T00:00:00.000Z,7.6,7.89,7.15,7.17,7594602,7.6,7.89,7.15,7.17,7594602,0.0,1.0
313,2009-01-23T00:00:00.000Z,7.32,7.7,7.21,7.36,5991156,7.32,7.7,7.21,7.36,5991156,0.0,1.0
314,2009-01-26T00:00:00.000Z,7.37,7.8,7.22,7.47,5485533,7.37,7.8,7.22,7.47,5485533,0.0,1.0
315,2009-01-27T00:00:00.000Z,7.2,7.3499,6.42,7.33,10057341,7.2,7.3499,6.42,7.33,10057341,0.0,1.0
316,2009-01-28T00:00:00.000Z,7.83,7.83,6.9,7.18,7056210,7.83,7.83,6.9,7.18,7056210,0.0,1.0
317,2009-01-29T00:00:00.000Z,8.0,8.28,7.42,7.55,10333376,8.0,8.28,7.42,7.55,10333376,0.0,1.0
318,2009-01-30T00:00:00.000Z,7.67,8.21,7.52,8.03,6078723,7.67,8.21,7.52,8.03,6078723,0.0,1.0
319,2009-02-02T00:00:00.000Z,7.47,7.82,7.2,7.27,3788778,7.47,7.82,7.2,7.27,3788778,0.0,1.0
320,2009-02-03T00:00:00.000Z,7.67,7.87,7.4,7.6,3215661,7.67,7.87,7.4,7.6,3215661,0.0,1.0
321,2009-02-04T00:00:00.000Z,7.98,8.29,7.7,7.82,8275414,7.98,8.29,7.7,7.82,8275414,0.0,1.0
322,2009-02-05T00:00:00.000Z,8.06,8.35,7.79,7.8,6024200,8.06,8.35,7.79,7.8,6024200,0.0,1.0
323,2009-02-06T00:00:00.000Z,8.33,8.7,8.06,8.19,8818974,8.33,8.7,8.06,8.19,8818974,0.0,1.0
324,2009-02-09T00:00:00.000Z,8.03,8.5,7.911,8.47,4213603,8.03,8.5,7.911,8.47,4213603,0.0,1.0
325,2009-02-10T00:00:00.000Z,7.81,8.21,7.55,8.01,6124648,7.81,8.21,7.55,8.01,6124648,0.0,1.0
326,2009-02-11T00:00:00.000Z,8.03,8.17,7.45,7.69,4351451,8.03,8.17,7.45,7.69,4351451,0.0,1.0
327,2009-02-12T00:00:00.000Z,8.98,9.28,7.76,7.78,12519041,8.98,9.28,7.76,7.78,12519041,0.0,1.0
328,2009-02-13T00:00:00.000Z,8.7,9.51,8.65,9.21,10981663,8.7,9.51,8.65,9.21,10981663,0.0,1.0
329,2009-02-17T00:00:00.000Z,8.2,8.62,7.92,8.4,6929688,8.2,8.62,7.92,8.4,6929688,0.0,1.0
330,2009-02-18T00:00:00.000Z,7.63,8.25,7.55,8.0,7034571,7.63,8.25,7.55,8.0,7034571,0.0,1.0
331,2009-02-19T00:00:00.000Z,7.36,8.0,7.23,7.84,7336489,7.36,8.0,7.23,7.84,7336489,0.0,1.0
332,2009-02-20T00:00:00.000Z,7.57,7.99,7.29,7.29,7380720,7.57,7.99,7.29,7.29,7380720,0.0,1.0
333,2009-02-23T00:00:00.000Z,7.55,8.01,7.53,7.96,7506553,7.55,8.01,7.53,7.96,7506553,0.0,1.0
334,2009-02-24T00:00:00.000Z,7.66,7.75,7.31,7.48,6692715,7.66,7.75,7.31,7.48,6692715,0.0,1.0
335,2009-02-25T00:00:00.000Z,7.28,7.66,7.14,7.66,5917562,7.28,7.66,7.14,7.66,5917562,0.0,1.0
336,2009-02-26T00:00:00.000Z,7.26,7.5,7.17,7.4,3524280,7.26,7.5,7.17,7.4,3524280,0.0,1.0
337,2009-02-27T00:00:00.000Z,7.24,7.5,7.05,7.12,4132141,7.24,7.5,7.05,7.12,4132141,0.0,1.0
338,2009-03-02T00:00:00.000Z,7.32,7.45,7.01,7.45,5183208,7.32,7.45,7.01,7.45,5183208,0.0,1.0
339,2009-03-03T00:00:00.000Z,7.38,8.0,7.36,7.36,8079142,7.38,8.0,7.36,7.36,8079142,0.0,1.0
340,2009-03-04T00:00:00.000Z,7.06,7.9,6.86,7.38,15225765,7.06,7.9,6.86,7.38,15225765,0.0,1.0
341,2009-03-05T00:00:00.000Z,6.62,7.1,6.51,6.96,7686417,6.62,7.1,6.51,6.96,7686417,0.0,1.0
342,2009-03-06T00:00:00.000Z,6.15,6.7,5.99,6.65,7952290,6.15,6.7,5.99,6.65,7952290,0.0,1.0
343,2009-03-09T00:00:00.000Z,6.02,6.6,5.85,5.85,8127518,6.02,6.6,5.85,5.85,8127518,0.0,1.0
344,2009-03-10T00:00:00.000Z,6.92,7.0,6.36,6.5,17445460,6.92,7.0,6.36,6.5,17445460,0.0,1.0
345,2009-03-11T00:00:00.000Z,7.36,7.6,6.75,6.75,8277148,7.36,7.6,6.75,6.75,8277148,0.0,1.0
346,2009-03-12T00:00:00.000Z,7.86,7.96,7.1,7.53,6981193,7.86,7.96,7.1,7.53,6981193,0.0,1.0
347,2009-03-13T00:00:00.000Z,8.39,8.65,7.75,8.35,10888060,8.39,8.65,7.75,8.35,10888060,0.0,1.0
348,2009-03-16T00:00:00.000Z,7.73,8.45,7.54,8.3,6388618,7.73,8.45,7.54,8.3,6388618,0.0,1.0
349,2009-03-17T00:00:00.000Z,8.14,8.14,7.54,7.6,5030599,8.14,8.14,7.54,7.6,5030599,0.0,1.0
350,2009-03-18T00:00:00.000Z,8.09,8.24,7.88,8.12,4821760,8.09,8.24,7.88,8.12,4821760,0.0,1.0
351,2009-03-19T00:00:00.000Z,7.71,8.14,7.55,8.11,5786158,7.71,8.14,7.55,8.11,5786158,0.0,1.0
352,2009-03-20T00:00:00.000Z,7.89,8.42,7.5,7.51,14094894,7.89,8.42,7.5,7.51,14094894,0.0,1.0
353,2009-03-23T00:00:00.000Z,8.0,8.19,7.6,7.87,8961151,8.0,8.19,7.6,7.87,8961151,0.0,1.0
354,2009-03-24T00:00:00.000Z,8.45,9.0,7.98,8.02,12039518,8.45,9.0,7.98,8.02,12039518,0.0,1.0
355,2009-03-25T00:00:00.000Z,8.36,9.08,8.03,8.72,7749691,8.36,9.08,8.03,8.72,7749691,0.0,1.0
356,2009-03-26T00:00:00.000Z,8.81,8.95,8.46,8.49,5991147,8.81,8.95,8.46,8.49,5991147,0.0,1.0
357,2009-03-27T00:00:00.000Z,8.8,9.1901,8.5,8.86,5828732,8.8,9.1901,8.5,8.86,5828732,0.0,1.0
358,2009-03-30T00:00:00.000Z,8.46,8.74,8.18,8.55,4385382,8.46,8.74,8.18,8.55,4385382,0.0,1.0
359,2009-03-31T00:00:00.000Z,8.59,8.7,8.15,8.55,5727776,8.59,8.7,8.15,8.55,5727776,0.0,1.0
360,2009-04-01T00:00:00.000Z,8.83,8.92,8.4,8.42,5044530,8.83,8.92,8.4,8.42,5044530,0.0,1.0
361,2009-04-02T00:00:00.000Z,8.89,9.25,8.68,9.17,7213970,8.89,9.25,8.68,9.17,7213970,0.0,1.0
362,2009-04-03T00:00:00.000Z,9.42,9.69,8.91,9.15,10523596,9.42,9.69,8.91,9.15,10523596,0.0,1.0
363,2009-04-06T00:00:00.000Z,9.57,9.65,9.1,9.35,5605118,9.57,9.65,9.1,9.35,5605118,0.0,1.0
364,2009-04-07T00:00:00.000Z,9.13,9.5,9.06,9.44,5179008,9.13,9.5,9.06,9.44,5179008,0.0,1.0
365,2009-04-08T00:00:00.000Z,9.04,9.37,8.81,9.19,4271712,9.04,9.37,8.81,9.19,4271712,0.0,1.0
366,2009-04-09T00:00:00.000Z,9.45,9.49,9.13,9.2,4396098,9.45,9.49,9.13,9.2,4396098,0.0,1.0
367,2009-04-13T00:00:00.000Z,9.38,9.5,9.17,9.46,2566223,9.38,9.5,9.17,9.46,2566223,0.0,1.0
368,2009-04-14T00:00:00.000Z,9.35,9.62,9.22,9.38,3678335,9.35,9.62,9.22,9.38,3678335,0.0,1.0
369,2009-04-15T00:00:00.000Z,9.22,9.46,9.01,9.23,3339975,9.22,9.46,9.01,9.23,3339975,0.0,1.0
370,2009-04-16T00:00:00.000Z,9.9,10.04,9.25,9.44,10246078,9.9,10.04,9.25,9.44,10246078,0.0,1.0
371,2009-04-17T00:00:00.000Z,9.84,9.94,9.5,9.77,5078532,9.84,9.94,9.5,9.77,5078532,0.0,1.0
372,2009-04-20T00:00:00.000Z,10.08,10.35,9.91,10.28,8919174,10.08,10.35,9.91,10.28,8919174,0.0,1.0
373,2009-04-21T00:00:00.000Z,10.19,10.74,10.0,10.01,9225764,10.19,10.74,10.0,10.01,9225764,0.0,1.0
374,2009-04-22T00:00:00.000Z,10.36,10.6,10.11,10.235,5638590,10.36,10.6,10.11,10.235,5638590,0.0,1.0
375,2009-04-23T00:00:00.000Z,9.81,10.58,9.32,10.51,11301706,9.81,10.58,9.32,10.51,11301706,0.0,1.0
376,2009-04-24T00:00:00.000Z,9.97,10.13,9.54,10.0,5312449,9.97,10.13,9.54,10.0,5312449,0.0,1.0
377,2009-04-27T00:00:00.000Z,9.81,10.16,9.65,9.66,3322609,9.81,10.16,9.65,9.66,3322609,0.0,1.0
378,2009-04-28T00:00:00.000Z,9.65,9.95,9.58,9.72,3251969,9.65,9.95,9.58,9.72,3251969,0.0,1.0
379,2009-04-29T00:00:00.000Z,9.89,10.23,9.73,9.84,5671358,9.89,10.23,9.73,9.84,5671358,0.0,1.0
380,2009-04-30T00:00:00.000Z,10.49,10.49,9.83,10.03,11520544,10.49,10.49,9.83,10.03,11520544,0.0,1.0
381,2009-05-01T00:00:00.000Z,10.92,11.544,10.31,10.31,11413775,10.92,11.544,10.31,10.31,11413775,0.0,1.0
382,2009-05-04T00:00:00.000Z,11.15,11.3,10.775,11.1,7401960,11.15,11.3,10.775,11.1,7401960,0.0,1.0
383,2009-05-05T00:00:00.000Z,11.5,11.56,10.83,11.2,7170343,11.5,11.56,10.83,11.2,7170343,0.0,1.0
384,2009-05-06T00:00:00.000Z,11.25,11.8,11.21,11.69,5406345,11.25,11.8,11.21,11.69,5406345,0.0,1.0
385,2009-05-07T00:00:00.000Z,10.55,11.49,10.17,11.45,8507702,10.55,11.49,10.17,11.45,8507702,0.0,1.0
386,2009-05-08T00:00:00.000Z,10.98,11.0401,10.37,10.75,4926645,10.98,11.0401,10.37,10.75,4926645,0.0,1.0
387,2009-05-11T00:00:00.000Z,11.37,11.63,10.54,10.64,4991747,11.37,11.63,10.54,10.64,4991747,0.0,1.0
388,2009-05-12T00:00:00.000Z,11.08,11.58,10.8,11.45,3288166,11.08,11.58,10.8,11.45,3288166,0.0,1.0
389,2009-05-13T00:00:00.000Z,10.71,11.06,10.59,10.9,3667123,10.71,11.06,10.59,10.9,3667123,0.0,1.0
390,2009-05-14T00:00:00.000Z,10.97,11.17,10.53,10.54,4587277,10.97,11.17,10.53,10.54,4587277,0.0,1.0
391,2009-05-15T00:00:00.000Z,11.3,11.72,10.91,10.99,5400592,11.3,11.72,10.91,10.99,5400592,0.0,1.0
392,2009-05-18T00:00:00.000Z,12.06,12.17,11.34,11.5,6150136,12.06,12.17,11.34,11.5,6150136,0.0,1.0
393,2009-05-19T00:00:00.000Z,11.68,12.1,10.89,12.0,11702544,11.68,12.1,10.89,12.0,11702544,0.0,1.0
394,2009-05-20T00:00:00.000Z,10.65,11.6,10.43,11.49,12126873,10.65,11.6,10.43,11.49,12126873,0.0,1.0
395,2009-05-21T00:00:00.000Z,10.33,10.79,10.0,10.46,6445664,10.33,10.79,10.0,10.46,6445664,0.0,1.0
396,2009-05-22T00:00:00.000Z,10.12,10.45,9.93,10.43,5595934,10.12,10.45,9.93,10.43,5595934,0.0,1.0
397,2009-05-26T00:00:00.000Z,11.17,11.3,10.23,10.24,7274461,11.17,11.3,10.23,10.24,7274461,0.0,1.0
398,2009-05-27T00:00:00.000Z,10.53,11.25,10.49,11.21,7481150,10.53,11.25,10.49,11.21,7481150,0.0,1.0
399,2009-05-28T00:00:00.000Z,11.46,11.89,10.55,10.65,14449039,11.46,11.89,10.55,10.65,14449039,0.0,1.0
400,2009-05-29T00:00:00.000Z,12.19,12.31,11.5,11.83,12872710,12.19,12.31,11.5,11.83,12872710,0.0,1.0
401,2009-06-01T00:00:00.000Z,12.71,12.95,12.3,12.47,11011934,12.71,12.95,12.3,12.47,11011934,0.0,1.0
402,2009-06-02T00:00:00.000Z,12.96,13.21,12.59,12.7,8258676,12.96,13.21,12.59,12.7,8258676,0.0,1.0
403,2009-06-03T00:00:00.000Z,12.49,12.89,12.12,12.82,6560131,12.49,12.89,12.12,12.82,6560131,0.0,1.0
404,2009-06-04T00:00:00.000Z,13.64,13.78,12.7204,12.79,18596594,13.64,13.78,12.7204,12.79,18596594,0.0,1.0
