,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1128,2001-06-22T00:00:00.000Z,13.23,13.64,13.0,13.62,96300,6.2537066583,6.4475101148,6.1449876461,6.4380562877,192600,0.0,1.0
1129,2001-06-25T00:00:00.000Z,13.14,13.35,13.02,13.2,70200,6.2111644361,6.3104296212,6.1544414733,6.2395259176,140400,0.0,1.0
1130,2001-06-26T00:00:00.000Z,14.85,14.85,13.02,13.14,130700,7.0194666573,7.0194666573,6.1544414733,6.2111644361,261400,0.0,1.0
1131,2001-06-27T00:00:00.000Z,14.0,14.45,13.59,14.45,68600,6.6176790035,6.8303901143,6.423875547,6.8303901143,137200,0.0,1.0
1132,2001-06-28T00:00:00.000Z,14.21,14.71,13.9,14.0,64200,6.7169441886,6.9532898673,6.5704098678,6.6176790035,128400,0.0,1.0
1133,2001-06-29T00:00:00.000Z,15.0,15.0,14.21,14.21,127600,7.0903703609,7.0903703609,6.7169441886,6.7169441886,255200,0.0,1.0
1134,2001-07-02T00:00:00.000Z,14.5,14.95,14.5,14.9,33700,6.8540246822,7.066735793,6.8540246822,7.0431012252,67400,0.0,1.0
1135,2001-07-03T00:00:00.000Z,14.0,14.77,14.0,14.6,19800,6.6176790035,6.9816513487,6.6176790035,6.9012938179,39600,0.0,1.0
1136,2001-07-05T00:00:00.000Z,14.17,14.61,14.0,14.1,55900,6.6980365343,6.9060207315,6.6176790035,6.6649481392,111800,0.0,1.0
1137,2001-07-06T00:00:00.000Z,14.46,14.46,14.1,14.18,17900,6.8351170279,6.8351170279,6.6649481392,6.7027634478,35800,0.0,1.0
1138,2001-07-09T00:00:00.000Z,14.3,14.35,14.1,14.35,11800,6.7594864107,6.7831209786,6.6649481392,6.7831209786,23600,0.0,1.0
1139,2001-07-10T00:00:00.000Z,14.5,14.7,14.2,14.2,39100,6.8540246822,6.9485629537,6.712217275,6.712217275,78200,0.0,1.0
1140,2001-07-11T00:00:00.000Z,13.9,14.51,13.85,14.51,93100,6.5704098678,6.8587515958,6.5467752999,6.8587515958,186200,0.0,1.0
1141,2001-07-12T00:00:00.000Z,14.38,14.39,13.6,13.9,84600,6.7973017193,6.8020286329,6.4286024605,6.5704098678,169200,0.0,1.0
1142,2001-07-13T00:00:00.000Z,14.19,14.38,13.89,14.38,48700,6.7074903614,6.7973017193,6.5656829542,6.7973017193,97400,0.0,1.0
1143,2001-07-16T00:00:00.000Z,14.01,14.35,14.0,14.19,70300,6.6224059171,6.7831209786,6.6176790035,6.7074903614,140600,0.0,1.0
1144,2001-07-17T00:00:00.000Z,14.05,14.19,14.0,14.01,219800,6.6413135714,6.7074903614,6.6176790035,6.6224059171,439600,0.0,1.0
1145,2001-07-18T00:00:00.000Z,13.92,14.19,13.75,13.8,45400,6.5798636949,6.7074903614,6.4995061642,6.523140732,90800,0.0,1.0
1146,2001-07-19T00:00:00.000Z,14.26,14.26,14.0,14.0,102900,6.7405787564,6.7405787564,6.6176790035,6.6176790035,205800,0.0,1.0
1147,2001-07-20T00:00:00.000Z,14.27,14.5,14.16,14.25,81300,6.74530567,6.8540246822,6.6933096207,6.7358518429,162600,0.0,1.0
1148,2001-07-23T00:00:00.000Z,14.35,14.4,14.24,14.27,30000,6.7831209786,6.8067555465,6.7311249293,6.74530567,60000,0.0,1.0
1149,2001-07-24T00:00:00.000Z,14.16,14.35,14.0,14.3,57700,6.6933096207,6.7831209786,6.6176790035,6.7594864107,115400,0.0,1.0
1150,2001-07-25T00:00:00.000Z,14.31,14.35,14.15,14.25,21800,6.7642133243,6.7831209786,6.6885827071,6.7358518429,43600,0.0,1.0
1151,2001-07-26T00:00:00.000Z,14.7,14.75,14.31,14.41,61300,6.9485629537,6.9721975215,6.7642133243,6.81148246,122600,0.0,1.0
1152,2001-07-27T00:00:00.000Z,14.52,14.7,13.85,14.7,122600,6.8634785093,6.9485629537,6.5467752999,6.9485629537,245200,0.0,1.0
1153,2001-07-30T00:00:00.000Z,14.95,14.95,14.0,14.55,49700,7.066735793,7.066735793,6.6176790035,6.8776592501,99400,0.0,1.0
1154,2001-07-31T00:00:00.000Z,14.5,15.24,14.5,14.85,218400,6.8540246822,7.2038162867,6.8540246822,7.0194666573,436800,0.0,1.0
1155,2001-08-01T00:00:00.000Z,13.9,14.6,13.6,14.6,58100,6.5704098678,6.9012938179,6.4286024605,6.9012938179,116200,0.0,1.0
1156,2001-08-02T00:00:00.000Z,14.2,14.2,13.89,13.9,42200,6.712217275,6.712217275,6.5656829542,6.5704098678,84400,0.0,1.0
1157,2001-08-03T00:00:00.000Z,14.19,14.46,13.1,14.17,93800,6.7074903614,6.8351170279,6.1922567818,6.6980365343,187600,0.0,1.0
1158,2001-08-06T00:00:00.000Z,13.86,14.1,13.65,14.1,14400,6.5515022135,6.6649481392,6.4522370284,6.6649481392,28800,0.0,1.0
1159,2001-08-07T00:00:00.000Z,13.48,13.86,13.3,13.86,42200,6.3718794977,6.5515022135,6.2867950533,6.5515022135,84400,0.0,1.0
1160,2001-08-08T00:00:00.000Z,13.16,13.59,13.15,13.41,70700,6.2206182633,6.423875547,6.2158913497,6.3387911026,141400,0.0,1.0
1161,2001-08-09T00:00:00.000Z,13.14,13.32,13.01,13.15,66200,6.2111644361,6.2962488805,6.1497145597,6.2158913497,132400,0.0,1.0
1162,2001-08-10T00:00:00.000Z,13.14,13.2,13.1,13.13,60600,6.2111644361,6.2395259176,6.1922567818,6.2064375226,121200,0.0,1.0
1163,2001-08-13T00:00:00.000Z,13.17,13.25,13.0,13.1,64700,6.2300720904,6.2679161122,6.1496535441,6.1969585714,129400,0.01,1.0
1164,2001-08-14T00:00:00.000Z,13.75,13.84,13.18,13.18,95100,6.5044412486,6.5470157731,6.2348025932,6.2348025932,190200,0.0,1.0
1165,2001-08-15T00:00:00.000Z,13.7,13.91,13.4,13.75,253900,6.4807887349,6.5801292922,6.3388736531,6.5044412486,507800,0.0,1.0
1166,2001-08-16T00:00:00.000Z,13.55,13.69,13.3,13.66,107900,6.409831194,6.4760582322,6.2915686259,6.461866724,215800,0.0,1.0
1167,2001-08-17T00:00:00.000Z,13.68,13.9,13.5,13.6,71800,6.4713277295,6.5753987895,6.3861786804,6.4334837077,143600,0.0,1.0
1168,2001-08-20T00:00:00.000Z,13.71,13.71,13.51,13.7,88200,6.4855192377,6.4855192377,6.3909091831,6.4807887349,176400,0.0,1.0
1169,2001-08-21T00:00:00.000Z,13.99,14.09,13.7,13.7,59700,6.617973314,6.6652783413,6.4807887349,6.4807887349,119400,0.0,1.0
1170,2001-08-22T00:00:00.000Z,13.77,13.96,13.6,13.95,26200,6.513902254,6.6037818058,6.4334837077,6.5990513031,52400,0.0,1.0
1171,2001-08-23T00:00:00.000Z,13.5,13.9,13.5,13.77,23500,6.3861786804,6.5753987895,6.3861786804,6.513902254,47000,0.0,1.0
1172,2001-08-24T00:00:00.000Z,14.1,14.1,13.48,13.51,25100,6.670008844,6.670008844,6.376717675,6.3909091831,50200,0.0,1.0
1173,2001-08-27T00:00:00.000Z,13.83,14.3,13.8,14.1,67000,6.5422852704,6.7646188985,6.5280937622,6.670008844,134000,0.0,1.0
1174,2001-08-28T00:00:00.000Z,14.27,14.28,13.83,13.83,76300,6.7504273903,6.7551578931,6.5422852704,6.5422852704,152600,0.0,1.0
1175,2001-08-29T00:00:00.000Z,14.0,14.29,13.91,14.0,128400,6.6227038167,6.7598883958,6.5801292922,6.6227038167,256800,0.0,1.0
1176,2001-08-30T00:00:00.000Z,13.45,14.18,13.44,14.01,28300,6.3625261668,6.7078528658,6.357795664,6.6274343194,56600,0.0,1.0
1177,2001-08-31T00:00:00.000Z,13.89,13.95,13.0,13.1,101000,6.5706682867,6.5990513031,6.1496535441,6.1969585714,202000,0.0,1.0
1178,2001-09-04T00:00:00.000Z,13.0,13.88,13.0,13.85,80500,6.1496535441,6.565937784,6.1496535441,6.5517462758,161000,0.0,1.0
1179,2001-09-05T00:00:00.000Z,13.35,13.35,13.08,13.09,90000,6.3152211395,6.3152211395,6.1874975659,6.1922280686,180000,0.0,1.0
1180,2001-09-06T00:00:00.000Z,13.39,13.39,13.1,13.25,47700,6.3341431504,6.3341431504,6.1969585714,6.2679161122,95400,0.0,1.0
1181,2001-09-07T00:00:00.000Z,13.3,13.38,13.15,13.38,41200,6.2915686259,6.3294126477,6.220611085,6.3294126477,82400,0.0,1.0
1182,2001-09-10T00:00:00.000Z,13.38,13.5,13.21,13.4,81800,6.3294126477,6.3861786804,6.2489941013,6.3388736531,163600,0.0,1.0
1183,2001-09-17T00:00:00.000Z,12.9,13.5,12.9,13.3,325200,6.1023485168,6.3861786804,6.1023485168,6.2915686259,650400,0.0,1.0
1184,2001-09-18T00:00:00.000Z,13.09,13.2,12.91,12.91,28200,6.1922280686,6.2442635986,6.1070790196,6.1070790196,56400,0.0,1.0
1185,2001-09-19T00:00:00.000Z,12.78,13.19,12.65,13.19,75700,6.0455824841,6.2395330959,5.9840859487,6.2395330959,151400,0.0,1.0
1186,2001-09-20T00:00:00.000Z,12.11,12.39,12.0,12.0,72400,5.7286388015,5.8610928778,5.6766032715,5.6766032715,144800,0.0,1.0
1187,2001-09-21T00:00:00.000Z,11.58,12.08,11.0,12.0,99200,5.477922157,5.7144472933,5.2035529988,5.6766032715,198400,0.0,1.0
1188,2001-09-24T00:00:00.000Z,11.51,11.9,11.2,11.2,38700,5.4448086379,5.6292982442,5.2981630534,5.2981630534,77400,0.0,1.0
1189,2001-09-25T00:00:00.000Z,11.99,12.6,11.52,11.61,137200,5.6718727687,5.960433435,5.4495391406,5.4921136651,274400,0.0,1.0
1190,2001-09-26T00:00:00.000Z,11.15,11.99,11.12,11.99,79700,5.2745105397,5.6718727687,5.2603190316,5.6718727687,159400,0.0,1.0
1191,2001-09-27T00:00:00.000Z,11.07,11.24,11.07,11.15,54000,5.2366665179,5.3170850643,5.2366665179,5.2745105397,108000,0.0,1.0
1192,2001-09-28T00:00:00.000Z,10.9,11.15,10.9,11.0,123700,5.1562479716,5.2745105397,5.1562479716,5.2035529988,247400,0.0,1.0
1193,2001-10-01T00:00:00.000Z,11.45,11.6,10.8,10.9,82100,5.4164256215,5.4873831624,5.1089429443,5.1562479716,164200,0.0,1.0
1194,2001-10-02T00:00:00.000Z,11.33,11.5,11.2,11.5,24700,5.3596595888,5.4400781352,5.2981630534,5.4400781352,49400,0.0,1.0
1195,2001-10-03T00:00:00.000Z,11.92,11.92,11.27,11.34,39700,5.6387592497,5.6387592497,5.3312765725,5.3643900915,79400,0.0,1.0
1196,2001-10-04T00:00:00.000Z,11.6,12.0,11.5,11.92,92000,5.4873831624,5.6766032715,5.4400781352,5.6387592497,184000,0.0,1.0
1197,2001-10-05T00:00:00.000Z,11.5,11.59,10.99,11.59,126100,5.4400781352,5.4826526597,5.1988224961,5.4826526597,252200,0.0,1.0
1198,2001-10-08T00:00:00.000Z,11.69,11.7,11.48,11.48,25700,5.529957687,5.5346881897,5.4306171297,5.4306171297,51400,0.0,1.0
1199,2001-10-09T00:00:00.000Z,11.07,11.7,11.07,11.7,42300,5.2366665179,5.5346881897,5.2366665179,5.5346881897,84600,0.0,1.0
1200,2001-10-10T00:00:00.000Z,11.16,11.6,11.03,11.07,47700,5.2792410425,5.4873831624,5.217744507,5.2366665179,95400,0.0,1.0
1201,2001-10-11T00:00:00.000Z,11.29,11.6,11.2,11.26,68000,5.3407375779,5.4873831624,5.2981630534,5.3265460697,136000,0.0,1.0
1202,2001-10-12T00:00:00.000Z,11.03,11.42,11.0,11.39,33300,5.217744507,5.4022341134,5.2035529988,5.3880426052,66600,0.0,1.0
1203,2001-10-15T00:00:00.000Z,11.04,11.25,10.9,10.9,84500,5.2224750098,5.321815567,5.1562479716,5.1562479716,169000,0.0,1.0
1204,2001-10-16T00:00:00.000Z,11.23,11.24,10.8,11.1,70800,5.3123545616,5.3170850643,5.1089429443,5.2508580261,141600,0.0,1.0
1205,2001-10-17T00:00:00.000Z,11.15,11.25,11.04,11.18,43100,5.2745105397,5.321815567,5.2224750098,5.2887020479,86200,0.0,1.0
1206,2001-10-18T00:00:00.000Z,11.38,11.38,11.15,11.25,26000,5.3833121024,5.3833121024,5.2745105397,5.321815567,52000,0.0,1.0
1207,2001-10-19T00:00:00.000Z,11.4,11.6,11.4,11.45,41100,5.3927731079,5.4873831624,5.3927731079,5.4164256215,82200,0.0,1.0
1208,2001-10-22T00:00:00.000Z,11.44,11.5,11.03,11.39,57500,5.4116951188,5.4400781352,5.217744507,5.3880426052,115000,0.0,1.0
1209,2001-10-23T00:00:00.000Z,11.33,11.5,11.24,11.44,47500,5.3596595888,5.4400781352,5.3170850643,5.4116951188,95000,0.0,1.0
1210,2001-10-24T00:00:00.000Z,11.7,11.72,11.35,11.37,79500,5.5346881897,5.5441491951,5.3691205943,5.3785815997,159000,0.0,1.0
1211,2001-10-25T00:00:00.000Z,12.0,12.35,11.65,11.71,335100,5.6766032715,5.8421708669,5.5110356761,5.5394186924,670200,0.0,1.0
1212,2001-10-26T00:00:00.000Z,12.0,12.25,11.95,12.05,329700,5.6766032715,5.7948658396,5.6529507578,5.7002557851,659400,0.0,1.0
1213,2001-10-29T00:00:00.000Z,12.27,12.32,12.0,12.25,75100,5.8043268451,5.8279793587,5.6766032715,5.7948658396,150200,0.0,1.0
1214,2001-10-30T00:00:00.000Z,12.35,12.5,12.07,12.17,140800,5.8421708669,5.9131284078,5.7097167906,5.7570218178,281600,0.0,1.0
1215,2001-10-31T00:00:00.000Z,12.2,12.4,12.04,12.35,44000,5.771213326,5.8658233805,5.6955252824,5.8421708669,88000,0.0,1.0
1216,2001-11-01T00:00:00.000Z,12.47,12.48,12.11,12.2,97600,5.8989368996,5.9036674023,5.7286388015,5.771213326,195200,0.0,1.0
1217,2001-11-02T00:00:00.000Z,12.75,12.78,12.25,12.5,53500,6.0313909759,6.0455824841,5.7948658396,5.9131284078,107000,0.0,1.0
1218,2001-11-05T00:00:00.000Z,12.31,12.66,12.0,12.65,76100,5.823248856,5.9888164514,5.6766032715,5.9840859487,152200,0.0,1.0
1219,2001-11-06T00:00:00.000Z,12.42,12.48,12.1,12.3,31300,5.875284386,5.9036674023,5.7239082987,5.8185183533,62600,0.0,1.0
1220,2001-11-07T00:00:00.000Z,12.49,12.6,12.25,12.32,52300,5.9083979051,5.960433435,5.7948658396,5.8279793587,104600,0.0,1.0
1221,2001-11-08T00:00:00.000Z,12.33,12.5,12.24,12.5,20000,5.8327098614,5.9131284078,5.7901353369,5.9131284078,40000,0.0,1.0
1222,2001-11-09T00:00:00.000Z,12.13,12.36,11.95,12.23,80700,5.7380998069,5.8469013696,5.6529507578,5.7854048342,161400,0.0,1.0
1223,2001-11-12T00:00:00.000Z,12.25,12.3,12.03,12.23,79100,5.7948658396,5.8185183533,5.6907947797,5.7854048342,158200,0.0,1.0
1224,2001-11-13T00:00:00.000Z,12.6,12.7,12.4,12.7,88500,5.9651639378,6.0125065087,5.8704787959,6.0125065087,177000,0.01,1.0
1225,2001-11-14T00:00:00.000Z,12.69,13.24,12.21,12.55,80500,6.0077722516,6.2681563918,5.7805279111,5.9414926523,161000,0.0,1.0
1226,2001-11-15T00:00:00.000Z,12.5,12.76,12.5,12.7,53800,5.9178213668,6.0409120513,5.9178213668,6.0125065087,107600,0.0,1.0
1227,2001-11-16T00:00:00.000Z,12.35,12.65,12.33,12.51,41200,5.8468075104,5.9888352232,5.8373389962,5.9225556239,82400,0.0,1.0
1228,2001-11-19T00:00:00.000Z,12.6,12.6,12.0,12.4,66900,5.9651639378,5.9651639378,5.6811085122,5.8704787959,133800,0.0,1.0
1229,2001-11-20T00:00:00.000Z,12.45,12.6,12.3,12.6,41200,5.8941500814,5.9651639378,5.823136225,5.9651639378,82400,0.0,1.0
1230,2001-11-21T00:00:00.000Z,12.42,12.51,12.3,12.46,39300,5.8799473101,5.9225556239,5.823136225,5.8988843385,78600,0.0,1.0
1231,2001-11-23T00:00:00.000Z,12.8,12.99,12.3,12.52,34000,6.0598490796,6.1497999644,5.823136225,5.927289881,68000,0.0,1.0
1232,2001-11-26T00:00:00.000Z,12.9,13.25,12.65,12.81,121500,6.1071916506,6.2728906488,5.9888352232,6.0645833367,243000,0.0,1.0
1233,2001-11-27T00:00:00.000Z,13.17,13.21,12.94,13.0,154500,6.2350165921,6.2539536205,6.1261286789,6.1545342215,309000,0.0,1.0
1234,2001-11-28T00:00:00.000Z,12.81,13.0,12.51,12.99,141600,6.0645833367,6.1545342215,5.9225556239,6.1497999644,283200,0.0,1.0
1235,2001-11-29T00:00:00.000Z,12.7,12.79,12.66,12.71,44000,6.0125065087,6.0551148225,5.9935694803,6.0172407658,88000,0.0,1.0
1236,2001-11-30T00:00:00.000Z,12.0,12.78,12.0,12.7,65800,5.6811085122,6.0503805655,5.6811085122,6.0125065087,131600,0.0,1.0
1237,2001-12-03T00:00:00.000Z,12.15,12.29,12.0,12.05,79200,5.7521223686,5.8184019679,5.6811085122,5.7047797976,158400,0.0,1.0
1238,2001-12-04T00:00:00.000Z,12.35,12.4,12.1,12.15,125800,5.8468075104,5.8704787959,5.7284510831,5.7521223686,251600,0.0,1.0
1239,2001-12-05T00:00:00.000Z,12.45,12.93,12.3,12.35,123800,5.8941500814,6.1213944219,5.823136225,5.8468075104,247600,0.0,1.0
1240,2001-12-06T00:00:00.000Z,12.86,12.98,12.5,12.5,98500,6.0882546222,6.1450657073,5.9178213668,5.9178213668,197000,0.0,1.0
1241,2001-12-07T00:00:00.000Z,12.8,13.0,12.78,12.86,75300,6.0598490796,6.1545342215,6.0503805655,6.0882546222,150600,0.0,1.0
1242,2001-12-10T00:00:00.000Z,12.76,12.83,12.68,12.75,94400,6.0409120513,6.0740518509,6.0030379945,6.0361777942,188800,0.0,1.0
1243,2001-12-11T00:00:00.000Z,12.95,13.2,12.7,12.8,242900,6.130862936,6.2492193634,6.0125065087,6.0598490796,485800,0.0,1.0
1244,2001-12-12T00:00:00.000Z,12.46,12.65,11.9,12.25,135700,5.8988843385,5.9888352232,5.6337659412,5.7994649395,271400,0.0,1.0
1245,2001-12-13T00:00:00.000Z,12.48,12.97,12.46,12.46,62700,5.9083528526,6.1403314502,5.8988843385,5.8988843385,125400,0.0,1.0
1246,2001-12-14T00:00:00.000Z,12.31,12.55,11.88,12.5,195500,5.8278704821,5.9414926523,5.624297427,5.9178213668,391000,0.0,1.0
1247,2001-12-17T00:00:00.000Z,12.45,12.68,11.99,12.41,204200,5.8941500814,6.0030379945,5.6763742551,5.875213053,408400,0.0,1.0
1248,2001-12-18T00:00:00.000Z,13.04,13.2,12.65,12.65,139800,6.1734712499,6.2492193634,5.9888352232,5.9888352232,279600,0.0,1.0
1249,2001-12-19T00:00:00.000Z,12.38,12.97,12.26,12.97,128100,5.8610102817,6.1403314502,5.8041991966,6.1403314502,256200,0.0,1.0
1250,2001-12-20T00:00:00.000Z,12.13,12.56,12.0,12.55,64000,5.7426538544,5.9462269094,5.6811085122,5.9414926523,128000,0.0,1.0
1251,2001-12-21T00:00:00.000Z,11.99,12.25,11.95,12.23,103100,5.6763742551,5.7994649395,5.6574372267,5.7899964253,206200,0.0,1.0
1252,2001-12-24T00:00:00.000Z,11.98,11.99,11.8,11.98,46500,5.671639998,5.6763742551,5.5864233703,5.671639998,93000,0.0,1.0
1253,2001-12-26T00:00:00.000Z,11.9,12.05,11.85,11.98,90600,5.6337659412,5.7047797976,5.6100946558,5.671639998,181200,0.0,1.0
1254,2001-12-27T00:00:00.000Z,12.09,12.15,11.9,11.9,54200,5.723716826,5.7521223686,5.6337659412,5.6337659412,108400,0.0,1.0
1255,2001-12-28T00:00:00.000Z,12.19,12.3,12.0,12.0,43600,5.7710593969,5.823136225,5.6811085122,5.6811085122,87200,0.0,1.0
1256,2001-12-31T00:00:00.000Z,12.3,12.5,12.05,12.2,138000,5.823136225,5.9178213668,5.7047797976,5.775793654,276000,0.0,1.0
1257,2002-01-02T00:00:00.000Z,12.29,12.32,12.16,12.31,15200,5.8184019679,5.8326047392,5.7568566257,5.8278704821,30400,0.0,1.0
1258,2002-01-03T00:00:00.000Z,12.24,12.57,12.19,12.25,47300,5.7947306824,5.9509611665,5.7710593969,5.7994649395,94600,0.0,1.0
1259,2002-01-04T00:00:00.000Z,12.25,12.25,12.15,12.24,154000,5.7994649395,5.7994649395,5.7521223686,5.7947306824,308000,0.0,1.0
1260,2002-01-07T00:00:00.000Z,12.05,12.21,12.04,12.2,1277700,5.7047797976,5.7805279111,5.7000455405,5.775793654,2555400,0.0,1.0
1261,2002-01-08T00:00:00.000Z,12.2,12.2,11.85,12.05,211400,5.775793654,5.775793654,5.6100946558,5.7047797976,422800,0.0,1.0
1262,2002-01-09T00:00:00.000Z,12.6,12.68,12.19,12.2,92700,5.9651639378,6.0030379945,5.7710593969,5.775793654,185400,0.0,1.0
1263,2002-01-10T00:00:00.000Z,12.26,12.6,12.25,12.6,103900,5.8041991966,5.9651639378,5.7994649395,5.9651639378,207800,0.0,1.0
1264,2002-01-11T00:00:00.000Z,12.26,12.5,12.26,12.35,115500,5.8041991966,5.9178213668,5.8041991966,5.8468075104,231000,0.0,1.0
1265,2002-01-14T00:00:00.000Z,12.76,13.2,12.26,12.26,233900,6.0409120513,6.2492193634,5.8041991966,5.8041991966,467800,0.0,1.0
1266,2002-01-15T00:00:00.000Z,13.0,13.0,12.76,12.76,176400,6.1545342215,6.1545342215,6.0409120513,6.0409120513,352800,0.0,1.0
1267,2002-01-16T00:00:00.000Z,12.8,13.05,12.78,13.05,124300,6.0598490796,6.178205507,6.0503805655,6.178205507,248600,0.0,1.0
1268,2002-01-17T00:00:00.000Z,13.02,13.05,12.81,12.81,173100,6.1640027357,6.178205507,6.0645833367,6.0645833367,346200,0.0,1.0
1269,2002-01-18T00:00:00.000Z,13.01,13.2,12.95,13.02,38900,6.1592684786,6.2492193634,6.130862936,6.1640027357,77800,0.0,1.0
1270,2002-01-22T00:00:00.000Z,13.1,13.29,12.99,13.02,69900,6.2018767924,6.2918276772,6.1497999644,6.1640027357,139800,0.0,1.0
1271,2002-01-23T00:00:00.000Z,13.1,13.1,12.95,13.07,87000,6.2018767924,6.2018767924,6.130862936,6.1876740212,174000,0.0,1.0
1272,2002-01-24T00:00:00.000Z,13.07,13.17,12.99,13.1,47000,6.1876740212,6.2350165921,6.1497999644,6.2018767924,94000,0.0,1.0
1273,2002-01-25T00:00:00.000Z,13.0,13.15,12.92,13.0,90500,6.1545342215,6.2255480779,6.1166601648,6.1545342215,181000,0.0,1.0
1274,2002-01-28T00:00:00.000Z,13.0,13.18,12.94,13.1,78100,6.1545342215,6.2397508492,6.1261286789,6.2018767924,156200,0.0,1.0
1275,2002-01-29T00:00:00.000Z,12.85,13.0,12.71,12.9,50000,6.0835203651,6.1545342215,6.0172407658,6.1071916506,100000,0.0,1.0
1276,2002-01-30T00:00:00.000Z,13.2,13.2,12.65,12.76,30900,6.2492193634,6.2492193634,5.9888352232,6.0409120513,61800,0.0,1.0
1277,2002-01-31T00:00:00.000Z,13.75,13.75,13.05,13.1,93200,6.5096035035,6.5096035035,6.178205507,6.2018767924,186400,0.0,1.0
1278,2002-02-01T00:00:00.000Z,13.54,13.85,13.54,13.85,62900,6.4101841046,6.5569460745,6.4101841046,6.5569460745,125800,0.0,1.0
1279,2002-02-04T00:00:00.000Z,13.41,13.62,13.41,13.5,134000,6.3486387623,6.4480581613,6.3486387623,6.3912470762,268000,0.0,1.0
1280,2002-02-05T00:00:00.000Z,13.13,13.43,13.12,13.35,52700,6.2160795637,6.3581072765,6.2113453066,6.3202332198,105400,0.0,1.0
1281,2002-02-06T00:00:00.000Z,12.77,13.2,12.77,13.2,54600,6.0456463084,6.2492193634,6.0456463084,6.2492193634,109200,0.0,1.0
1282,2002-02-07T00:00:00.000Z,12.6,12.8,12.59,12.8,253600,5.9651639378,6.0598490796,5.9604296807,6.0598490796,507200,0.0,1.0
1283,2002-02-08T00:00:00.000Z,13.07,13.07,12.6,12.6,20200,6.1876740212,6.1876740212,5.9651639378,5.9651639378,40400,0.0,1.0
1284,2002-02-11T00:00:00.000Z,13.19,13.3,12.89,13.1,25700,6.2444851063,6.2965619343,6.1024573935,6.2018767924,51400,0.0,1.0
1285,2002-02-12T00:00:00.000Z,13.01,13.3,12.99,13.1,15500,6.1592684786,6.2965619343,6.1497999644,6.2018767924,31000,0.0,1.0
1286,2002-02-13T00:00:00.000Z,13.25,13.25,12.88,12.98,11300,6.2776249059,6.2776249059,6.1023251916,6.1497034928,22600,0.01,1.0
1287,2002-02-14T00:00:00.000Z,13.05,13.1,12.77,12.77,67400,6.1828683036,6.2065574542,6.0502090603,6.0502090603,134800,0.0,1.0
1288,2002-02-15T00:00:00.000Z,13.44,13.5,12.96,13.0,43900,6.3676436782,6.3960706589,6.1402278325,6.159179153,87800,0.0,1.0
1289,2002-02-19T00:00:00.000Z,13.26,13.44,13.19,13.44,28100,6.2823627361,6.3676436782,6.2491979252,6.3676436782,56200,0.0,1.0
1290,2002-02-20T00:00:00.000Z,14.32,14.7,13.26,13.36,217000,6.7845727285,6.964610273,6.2823627361,6.3297410372,434000,0.0,1.0
1291,2002-02-21T00:00:00.000Z,13.46,14.5,13.45,14.2,142400,6.3771193384,6.8698536707,6.3723815083,6.7277187671,284800,0.0,1.0
1292,2002-02-22T00:00:00.000Z,13.56,13.76,13.3,13.4,45800,6.4244976396,6.5192542419,6.3013140565,6.3486923577,91600,0.0,1.0
1293,2002-02-25T00:00:00.000Z,13.51,13.8,13.25,13.56,35300,6.400808489,6.5382055624,6.2776249059,6.4244976396,70600,0.0,1.0
1294,2002-02-26T00:00:00.000Z,13.54,13.79,13.5,13.6,28300,6.4150219794,6.5334677323,6.3960706589,6.4434489601,56600,0.0,1.0
1295,2002-02-27T00:00:00.000Z,14.03,14.06,13.55,13.65,240600,6.6471756551,6.6613891455,6.4197598095,6.4671381106,481200,0.0,1.0
1296,2002-02-28T00:00:00.000Z,14.09,14.49,13.8,14.08,251000,6.6756026358,6.8651158405,6.5382055624,6.6708648057,502000,0.0,1.0
1297,2002-03-01T00:00:00.000Z,14.4,14.4,14.1,14.13,168600,6.8224753695,6.8224753695,6.6803404659,6.6945539563,337200,0.0,1.0
1298,2002-03-04T00:00:00.000Z,14.63,14.75,14.4,14.4,125400,6.9314454622,6.9882994236,6.8224753695,6.8224753695,250800,0.0,1.0
1299,2002-03-05T00:00:00.000Z,14.91,14.99,14.42,14.6,221100,7.0641047055,7.1020073464,6.8319510297,6.9172319718,442200,0.0,1.0
1300,2002-03-06T00:00:00.000Z,14.98,14.98,14.53,14.91,145800,7.0972695163,7.0972695163,6.884067161,7.0641047055,291600,0.0,1.0
1301,2002-03-07T00:00:00.000Z,15.25,15.48,14.6,14.75,206300,7.2251909295,7.3341610222,6.9172319718,6.9882994236,412600,0.0,1.0
1302,2002-03-08T00:00:00.000Z,14.91,15.39,14.8,15.2,115000,7.0641047055,7.2915205511,7.0119885742,7.2015017789,230000,0.0,1.0
1303,2002-03-11T00:00:00.000Z,15.01,15.25,14.87,14.92,47400,7.1114830067,7.2251909295,7.045153385,7.0688425356,94800,0.0,1.0
1304,2002-03-12T00:00:00.000Z,14.7,15.0,14.5,14.5,60200,6.964610273,7.1067451765,6.8698536707,6.8698536707,120400,0.0,1.0
1305,2002-03-13T00:00:00.000Z,14.9,15.15,14.4,14.8,58700,7.0593668754,7.1778126283,6.8224753695,7.0119885742,117400,0.0,1.0
1306,2002-03-14T00:00:00.000Z,15.04,15.05,14.8,14.8,320800,7.125696497,7.1304343271,7.0119885742,7.0119885742,641600,0.0,1.0
