,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1298,2002-03-04T00:00:00.000Z,27.79,27.79,26.75,26.94,3598400,19.7117675058,19.7117675058,18.9740835114,19.1088527027,3598400,0.0,1.0
1299,2002-03-05T00:00:00.000Z,26.81,27.98,26.46,27.62,2823200,19.0166422034,19.8465366971,18.7683831668,19.5911845452,2823200,0.0,1.0
1300,2002-03-06T00:00:00.000Z,27.41,27.61,26.55,26.8,2654700,19.4422291233,19.5840914299,18.8322212048,19.009549088,2654700,0.0,1.0
1301,2002-03-07T00:00:00.000Z,26.14,27.36,25.65,27.34,3589400,18.5414034762,19.4067635466,18.1938408249,19.3925773159,3589400,0.0,1.0
1302,2002-03-08T00:00:00.000Z,26.77,27.09,26.48,26.65,2668800,18.988269742,19.2152494326,18.7825693974,18.9031523581,2668800,0.0,1.0
1303,2002-03-11T00:00:00.000Z,27.6,27.74,26.61,26.7,2732700,19.5769983145,19.6763019292,18.8747798967,18.9386179347,2732700,0.0,1.0
1304,2002-03-12T00:00:00.000Z,27.26,27.46,26.98,27.29,2870300,19.3358323933,19.4776946999,19.137225164,19.3571117393,2870300,0.0,1.0
1305,2002-03-13T00:00:00.000Z,27.45,27.54,27.01,27.11,2433800,19.4706015846,19.5344396226,19.15850451,19.2294356633,2433800,0.0,1.0
1306,2002-03-14T00:00:00.000Z,27.55,27.89,27.37,27.89,3122000,19.5415327379,19.7826986592,19.4138566619,19.7826986592,3122000,0.0,1.0
1307,2002-03-15T00:00:00.000Z,27.91,28.15,27.5,27.7,1854600,19.7968848898,19.9671196578,19.5060671612,19.6479294679,1854600,0.0,1.0
1308,2002-03-18T00:00:00.000Z,28.45,28.52,28.0,28.01,1914900,20.1799131177,20.229564925,19.8607229278,19.8678160431,1914900,0.0,1.0
1309,2002-03-19T00:00:00.000Z,28.13,28.46,27.71,28.37,3490400,19.9529334271,20.187006233,19.6550225832,20.1231681951,3490400,0.0,1.0
1310,2002-03-20T00:00:00.000Z,27.76,28.0,27.66,27.94,1775900,19.6904881598,19.8607229278,19.6195570065,19.8181642358,1775900,0.0,1.0
1311,2002-03-21T00:00:00.000Z,28.59,28.64,28.0,28.64,2689500,20.2792167324,20.314682309,19.8607229278,20.314682309,2689500,0.0,1.0
1312,2002-03-22T00:00:00.000Z,28.62,28.69,28.34,28.61,1654600,20.3004960783,20.3501478857,20.1018888491,20.293402963,1654600,0.0,1.0
1313,2002-03-25T00:00:00.000Z,28.35,28.79,28.25,28.49,1317200,20.1089819644,20.421079039,20.0380508111,20.208285579,1317200,0.0,1.0
1314,2002-03-26T00:00:00.000Z,28.55,28.75,28.25,28.29,2065900,20.250844271,20.3927065777,20.0380508111,20.0664232724,2065900,0.0,1.0
1315,2002-03-27T00:00:00.000Z,28.44,28.65,28.28,28.65,1877900,20.1728200024,20.3217754243,20.0593301571,20.3217754243,1877900,0.0,1.0
1316,2002-03-28T00:00:00.000Z,28.32,28.63,28.01,28.42,1294000,20.0877026184,20.3075891937,19.8678160431,20.1586337717,1294000,0.0,1.0
1317,2002-04-01T00:00:00.000Z,28.32,28.4,27.71,28.4,2100500,20.0877026184,20.1444475411,19.6550225832,20.1444475411,2100500,0.0,1.0
1318,2002-04-02T00:00:00.000Z,26.81,28.53,26.76,28.19,2667900,19.0166422034,20.2366580404,18.9811766267,19.9954921191,2667900,0.0,1.0
1319,2002-04-03T00:00:00.000Z,27.22,27.46,26.79,26.85,3239000,19.307459932,19.4776946999,19.0024559727,19.0450146647,3239000,0.0,1.0
1320,2002-04-04T00:00:00.000Z,27.73,27.8,25.75,27.2,4546900,19.6692088139,19.7188606212,18.2647719782,19.2932737013,4546900,0.0,1.0
1321,2002-04-05T00:00:00.000Z,27.71,28.37,27.66,27.8,1891700,19.6550225832,20.1231681951,19.6195570065,19.7188606212,1891700,0.0,1.0
1322,2002-04-08T00:00:00.000Z,27.69,27.8,27.26,27.53,1316500,19.6408363525,19.7188606212,19.3358323933,19.5273465072,1316500,0.0,1.0
1323,2002-04-09T00:00:00.000Z,27.54,27.97,27.5,27.81,1433000,19.5344396226,19.8394435818,19.5060671612,19.7259537365,1433000,0.0,1.0
1324,2002-04-10T00:00:00.000Z,27.7,28.17,27.52,27.86,1942100,19.6479294679,19.9813058884,19.5202533919,19.7614193132,1942100,0.0,1.0
1325,2002-04-11T00:00:00.000Z,27.35,27.77,27.21,27.57,1591000,19.3996704313,19.6975812752,19.3003668166,19.5557189686,1591000,0.0,1.0
1326,2002-04-12T00:00:00.000Z,28.11,28.15,27.11,27.37,1691800,19.9387471964,19.9671196578,19.2294356633,19.4138566619,1691800,0.0,1.0
1327,2002-04-15T00:00:00.000Z,27.53,28.53,27.41,28.01,2806100,19.5273465072,20.2366580404,19.4422291233,19.8678160431,2806100,0.0,1.0
1328,2002-04-16T00:00:00.000Z,29.35,29.38,27.8,27.8,3272800,20.8182934975,20.8395728435,19.7188606212,19.7188606212,3272800,0.0,1.0
1329,2002-04-17T00:00:00.000Z,29.28,29.74,28.35,29.45,2699000,20.7686416902,21.0949249955,20.1089819644,20.8892246508,2699000,0.0,1.0
1330,2002-04-18T00:00:00.000Z,28.42,29.55,28.22,29.2,2538300,20.1586337717,20.9601558042,20.0167714651,20.7118967676,2538300,0.0,1.0
1331,2002-04-19T00:00:00.000Z,28.37,28.6,27.89,28.51,2538800,20.1231681951,20.2863098477,19.7826986592,20.2224718097,2538800,0.0,1.0
1332,2002-04-22T00:00:00.000Z,27.71,28.4,27.54,28.28,1396000,19.6550225832,20.1444475411,19.5344396226,20.0593301571,1396000,0.0,1.0
1333,2002-04-23T00:00:00.000Z,28.32,28.37,27.45,27.55,2489700,20.0877026184,20.1231681951,19.4706015846,19.5415327379,2489700,0.0,1.0
1334,2002-04-24T00:00:00.000Z,28.05,28.79,27.7,28.33,2820300,19.8961885045,20.421079039,19.6479294679,20.0947957337,2820300,0.0,1.0
1335,2002-04-25T00:00:00.000Z,27.42,28.13,26.8,27.83,2991900,19.4493222386,19.9529334271,19.009549088,19.7401399672,2991900,0.0,1.0
1336,2002-04-26T00:00:00.000Z,27.15,27.88,26.9,27.71,2243300,19.2578081246,19.7756055438,19.0804802414,19.6550225832,2243300,0.0,1.0
1337,2002-04-29T00:00:00.000Z,26.52,27.2,26.37,27.2,2138000,18.8109418588,19.2932737013,18.7045451288,19.2932737013,2138000,0.0,1.0
1338,2002-04-30T00:00:00.000Z,27.2,27.49,26.44,26.45,3133300,19.2932737013,19.4989740459,18.7541969361,18.7612900514,3133300,0.0,1.0
1339,2002-05-01T00:00:00.000Z,27.61,27.64,26.53,27.17,2498900,19.5840914299,19.6053707759,18.8180349741,19.2719943553,2498900,0.0,1.0
1340,2002-05-02T00:00:00.000Z,26.26,27.09,25.63,26.06,7566400,18.6265208601,19.2152494326,18.1796545943,18.4846585535,7566400,0.0,1.0
1341,2002-05-03T00:00:00.000Z,24.84,26.3,23.97,26.29,11990400,17.6192984831,18.6548933215,17.0021974493,18.6478002061,11990400,0.0,1.0
1342,2002-05-06T00:00:00.000Z,24.58,25.0,24.25,24.9,3647700,17.4348774845,17.7327883284,17.2008046785,17.6618571751,3647700,0.0,1.0
1343,2002-05-07T00:00:00.000Z,25.5,25.64,24.39,24.4,3542400,18.087444095,18.1867477096,17.3001082932,17.3072014085,3542400,0.0,1.0
1344,2002-05-08T00:00:00.000Z,25.86,26.25,25.66,25.66,4910600,18.3427962469,18.6194277448,18.2009339403,18.2009339403,4910600,0.0,1.0
1345,2002-05-09T00:00:00.000Z,24.54,25.79,24.35,25.76,4034100,17.4065050232,18.2931444396,17.2717358319,18.2718650936,4034100,0.0,1.0
1346,2002-05-10T00:00:00.000Z,24.08,25.45,24.02,24.69,2195700,17.0802217179,18.0519785183,17.0376630259,17.5129017531,2195700,0.0,1.0
1347,2002-05-13T00:00:00.000Z,24.39,25.0,24.12,24.13,2554900,17.3001082932,17.7327883284,17.1085941792,17.1156872946,2554900,0.0,1.0
1348,2002-05-14T00:00:00.000Z,24.59,25.26,24.36,24.76,4366900,17.4419705998,17.917209327,17.2788289472,17.5625535604,4366900,0.0,1.0
1349,2002-05-15T00:00:00.000Z,24.37,24.84,24.12,24.23,2806500,17.2859220625,17.6192984831,17.1085941792,17.1866184479,2806500,0.0,1.0
1350,2002-05-16T00:00:00.000Z,24.64,24.71,24.11,24.36,2183600,17.4774361765,17.5270879838,17.1015010639,17.2788289472,2183600,0.0,1.0
1351,2002-05-17T00:00:00.000Z,24.52,25.12,24.27,24.79,3146800,17.3923187925,17.8179057124,17.2149909092,17.5838329064,3146800,0.0,1.0
1352,2002-05-20T00:00:00.000Z,24.63,25.02,24.41,24.5,1963700,17.4703430611,17.7469745591,17.3142945238,17.3781325618,1963700,0.0,1.0
1353,2002-05-21T00:00:00.000Z,24.55,24.9,24.13,24.85,3374700,17.4135981385,17.6618571751,17.1156872946,17.6263915984,3374700,0.0,1.0
1354,2002-05-22T00:00:00.000Z,24.75,25.11,24.02,24.57,2875500,17.5554604451,17.810812597,17.0376630259,17.4277843691,2875500,0.0,1.0
1355,2002-05-23T00:00:00.000Z,25.36,25.59,24.81,24.81,2228500,17.9881404803,18.1512821329,17.5980191371,17.5980191371,2228500,0.0,1.0
1356,2002-05-24T00:00:00.000Z,24.83,25.56,24.68,25.37,1678100,17.6122053678,18.1300027869,17.5058086378,17.9952335957,1678100,0.0,1.0
1357,2002-05-28T00:00:00.000Z,24.9,25.1,24.61,24.85,1486500,17.6618571751,17.8037194817,17.4561568305,17.6263915984,1486500,0.0,1.0
1358,2002-05-29T00:00:00.000Z,25.1,25.72,24.87,24.87,3294200,17.8037194817,18.2434926323,17.6405778291,17.6405778291,3294200,0.0,1.0
1359,2002-05-30T00:00:00.000Z,25.52,25.55,24.81,25.06,1854500,18.1016303256,18.1229096716,17.5980191371,17.7753470204,1854500,0.0,1.0
1360,2002-05-31T00:00:00.000Z,25.19,25.74,25.08,25.51,2501600,17.8675575197,18.2576788629,17.789533251,18.0945372103,2501600,0.0,1.0
1361,2002-06-03T00:00:00.000Z,24.51,25.75,24.2,25.21,2015100,17.3852256772,18.2647719782,17.1653391019,17.8817437504,2015100,0.0,1.0
1362,2002-06-04T00:00:00.000Z,24.45,24.74,23.9,24.32,2342900,17.3426669852,17.5483673298,16.9525456419,17.2504564859,2342900,0.0,1.0
1363,2002-06-05T00:00:00.000Z,24.09,24.86,23.95,24.4,2466600,17.0873148332,17.6334847138,16.9880112186,17.3072014085,2466600,0.0,1.0
1364,2002-06-06T00:00:00.000Z,23.72,24.2,23.7,24.0,2413600,16.824869566,17.1653391019,16.8106833353,17.0234767953,2413600,0.0,1.0
1365,2002-06-07T00:00:00.000Z,24.0,24.68,22.83,23.64,2846100,17.0234767953,17.5058086378,16.1935823015,16.7681246433,2846100,0.0,1.0
1366,2002-06-10T00:00:00.000Z,23.06,24.0,22.47,23.91,4355400,16.3567239541,17.0234767953,15.9382301496,16.9596387573,4355400,0.0,1.0
1367,2002-06-11T00:00:00.000Z,22.5,23.52,22.46,23.0,2059700,15.9595094956,16.6830072594,15.9311370342,16.3141652621,2059700,0.0,1.0
1368,2002-06-12T00:00:00.000Z,21.97,22.81,21.95,22.5,6351300,15.583574383,16.1793960708,15.5693881523,15.9595094956,6351300,0.0,1.0
1369,2002-06-13T00:00:00.000Z,22.44,23.13,21.49,21.95,5261900,15.9169508036,16.4063757614,15.2431048471,15.5693881523,5261900,0.0,1.0
1370,2002-06-14T00:00:00.000Z,22.68,22.75,21.23,21.94,4470100,16.0871855715,16.1368373788,15.0586838485,15.562295037,4470100,0.0,1.0
1371,2002-06-17T00:00:00.000Z,22.26,23.3,21.92,22.73,5579800,15.7892747276,16.5269587221,15.5481088063,16.1226511482,5579800,0.0,1.0
1372,2002-06-18T00:00:00.000Z,22.13,22.43,22.01,22.26,3669500,15.6970642283,15.9098576882,15.6119468443,15.7892747276,3669500,0.0,1.0
1373,2002-06-19T00:00:00.000Z,21.55,22.05,21.52,21.99,3706700,15.2856635391,15.6403193056,15.2643841931,15.5977606137,3706700,0.0,1.0
1374,2002-06-20T00:00:00.000Z,19.58,21.6,18.88,21.5,8265800,13.8883198188,15.3211291157,13.3918017456,15.2501979624,8265800,0.0,1.0
1375,2002-06-21T00:00:00.000Z,18.94,19.75,18.77,19.5,6759900,13.4343604376,14.0089027794,13.313777477,13.8315748961,6759900,0.0,1.0
1376,2002-06-24T00:00:00.000Z,18.87,19.8,18.0,19.6,7509200,13.3847086303,14.0443683561,12.7676075964,13.9025060495,7509200,0.0,1.0
1377,2002-06-25T00:00:00.000Z,18.75,19.33,18.46,19.04,4099200,13.2995912463,13.7109919355,13.0938909017,13.5052915909,4099200,0.0,1.0
1378,2002-06-26T00:00:00.000Z,16.99,18.13,16.56,17.9,9814600,12.051202948,12.8598180958,11.7461989887,12.6966764431,9814600,0.0,1.0
1379,2002-06-27T00:00:00.000Z,17.26,17.68,13.41,17.41,32991400,12.2427170619,12.5406279058,9.5118676594,12.3491137919,32991400,0.0,1.0
1380,2002-06-28T00:00:00.000Z,18.56,18.78,16.53,16.92,8848500,13.164822055,13.3208705923,11.7249196427,12.0015511407,8848500,0.0,1.0
1381,2002-07-01T00:00:00.000Z,16.54,19.15,16.45,18.36,9511500,11.7320127581,13.5833158595,11.6681747201,13.0229597484,9511500,0.0,1.0
1382,2002-07-02T00:00:00.000Z,16.51,17.37,16.1,16.63,8105700,11.7107334121,12.3207413306,11.4199156835,11.795850796,8105700,0.0,1.0
1383,2002-07-03T00:00:00.000Z,16.04,16.83,15.18,16.55,5858300,11.3773569915,11.9377131027,10.767349073,11.7391058734,5858300,0.0,1.0
1384,2002-07-05T00:00:00.000Z,18.16,18.29,16.22,16.55,2146000,12.8810974417,12.9733079411,11.5050330675,11.7391058734,2146000,0.0,1.0
1385,2002-07-08T00:00:00.000Z,17.37,18.17,17.15,18.12,2054500,12.3207413306,12.8881905571,12.1646927933,12.8527249804,2054500,0.0,1.0
1386,2002-07-09T00:00:00.000Z,17.1,17.76,17.01,17.42,2801300,12.1292272166,12.5973728285,12.0653891786,12.3562069072,2801300,0.0,1.0
1387,2002-07-10T00:00:00.000Z,16.82,17.89,16.54,17.14,5994300,11.9306199873,12.6895833278,11.7320127581,12.1575996779,5994300,0.0,1.0
1388,2002-07-11T00:00:00.000Z,17.56,17.63,16.28,16.93,6995500,12.4555105219,12.5051623292,11.5475917595,12.008644256,6995500,0.0,1.0
1389,2002-07-12T00:00:00.000Z,17.47,17.94,17.11,17.85,3871700,12.3916724839,12.7250489045,12.136320332,12.6612108665,3871700,0.0,1.0
1390,2002-07-15T00:00:00.000Z,17.0,17.34,16.0,17.07,4922600,12.0582960633,12.2994619846,11.3489845302,12.1079478706,4922600,0.0,1.0
1391,2002-07-16T00:00:00.000Z,16.79,17.39,16.7,16.8,3995600,11.9093406413,12.3349275612,11.8455026034,11.9164337567,3995600,0.0,1.0
1392,2002-07-17T00:00:00.000Z,17.57,17.61,16.71,17.3,3921100,12.4626036372,12.4909760985,11.8525957187,12.2710895232,3921100,0.0,1.0
1393,2002-07-18T00:00:00.000Z,16.91,17.8,16.85,17.53,2140300,11.9944580253,12.6257452898,11.9518993333,12.4342311759,2140300,0.0,1.0
1394,2002-07-19T00:00:00.000Z,16.27,16.95,16.0,16.85,3129300,11.5404986441,12.0228304867,11.3489845302,11.9518993333,3129300,0.0,1.0
1395,2002-07-22T00:00:00.000Z,16.0,16.71,15.5,16.23,2599900,11.3489845302,11.8525957187,10.9943287636,11.5121261828,2599900,0.0,1.0
1396,2002-07-23T00:00:00.000Z,14.59,16.16,13.82,16.05,6443600,10.3488552685,11.4624743755,9.8026853879,11.3844501068,6443600,0.0,1.0
1397,2002-07-24T00:00:00.000Z,15.7,15.71,14.05,14.49,5859500,11.1361910702,11.1432841856,9.9658270406,10.2779241151,5859500,0.0,1.0
1398,2002-07-25T00:00:00.000Z,14.88,15.76,14.66,15.6,3101000,10.5545556131,11.1787497622,10.3985070758,11.0652599169,3101000,0.0,1.0
1399,2002-07-26T00:00:00.000Z,15.09,15.84,14.64,15.01,2920100,10.703511035,11.2354946849,10.3843208451,10.6467661124,2920100,0.0,1.0
1400,2002-07-29T00:00:00.000Z,16.16,16.34,15.5,15.53,3179300,11.4624743755,11.5901504514,10.9943287636,11.0156081096,3179300,0.0,1.0
1401,2002-07-30T00:00:00.000Z,16.19,16.52,15.63,16.09,3228600,11.4837537215,11.7178265274,11.0865392629,11.4128225682,3228600,0.0,1.0
1402,2002-07-31T00:00:00.000Z,16.31,16.76,15.85,15.91,2392000,11.5688711054,11.8880612954,11.2425878002,11.2851464922,2392000,0.0,1.0
1403,2002-08-01T00:00:00.000Z,14.86,16.33,14.86,16.11,3559300,10.5403693824,11.5830573361,10.5403693824,11.4270087988,3559300,0.0,1.0
1404,2002-08-02T00:00:00.000Z,15.19,15.5,14.78,15.2,4300100,10.7744421883,10.9943287636,10.4836244597,10.7815353037,4300100,0.0,1.0
1405,2002-08-05T00:00:00.000Z,14.16,15.65,14.16,15.13,3036400,10.0438513092,11.1007254936,10.0438513092,10.7318834963,3036400,0.0,1.0
1406,2002-08-06T00:00:00.000Z,15.65,16.09,14.3,14.31,3502900,11.1007254936,11.4128225682,10.1431549238,10.1502480392,3502900,0.0,1.0
1407,2002-08-07T00:00:00.000Z,15.7,15.95,15.23,15.95,2202500,11.1361910702,11.3135189535,10.8028146497,11.3135189535,2202500,0.0,1.0
1408,2002-08-08T00:00:00.000Z,15.46,15.75,14.56,15.65,2396500,10.9659563023,11.1716566469,10.3275759225,11.1007254936,2396500,0.0,1.0
1409,2002-08-09T00:00:00.000Z,15.93,15.93,15.08,15.23,2036500,11.2993327229,11.2993327229,10.6964179197,10.8028146497,2036500,0.0,1.0
1410,2002-08-12T00:00:00.000Z,15.85,15.85,15.5,15.68,1432500,11.2425878002,11.2425878002,10.9943287636,11.1220048396,1432500,0.0,1.0
1411,2002-08-13T00:00:00.000Z,15.78,16.1,15.4,15.7,2659100,11.1929359929,11.4199156835,10.9233976103,11.1361910702,2659100,0.0,1.0
1412,2002-08-14T00:00:00.000Z,15.36,15.7,14.43,15.65,5477600,10.895025149,11.1361910702,10.2353654231,11.1007254936,5477600,0.0,1.0
1413,2002-08-15T00:00:00.000Z,17.0,17.24,15.44,16.43,15101100,12.0582960633,12.2285308313,10.9517700716,11.6539884894,15101100,0.0,1.0
1414,2002-08-16T00:00:00.000Z,18.41,18.6,16.8,16.85,7419700,13.058425325,13.1931945163,11.9164337567,11.9518993333,7419700,0.0,1.0
1415,2002-08-19T00:00:00.000Z,19.15,19.52,18.4,18.49,4005900,13.5833158595,13.8457611268,13.0513322097,13.1151702477,4005900,0.0,1.0
1416,2002-08-20T00:00:00.000Z,18.6,19.13,18.36,19.0,3973900,13.1931945163,13.5691296289,13.0229597484,13.4769191296,3973900,0.0,1.0
1417,2002-08-21T00:00:00.000Z,18.92,19.14,17.97,18.66,5517800,13.4201742069,13.5762227442,12.7463282504,13.2357532083,5517800,0.0,1.0
1418,2002-08-22T00:00:00.000Z,19.36,19.43,18.64,18.86,5531900,13.7322712815,13.7819230888,13.2215669777,13.3776155149,5531900,0.0,1.0
1419,2002-08-23T00:00:00.000Z,18.52,19.44,18.3,19.3,3115800,13.1364495937,13.7890162042,12.9804010564,13.6897125895,3115800,0.0,1.0
1420,2002-08-26T00:00:00.000Z,18.85,19.07,18.39,18.58,1805300,13.3705223996,13.5265709369,13.0442390944,13.1790082857,1805300,0.0,1.0
1421,2002-08-27T00:00:00.000Z,18.3,19.1,18.25,18.96,1730100,12.9804010564,13.5478502829,12.9449354797,13.4485466683,1730100,0.0,1.0
1422,2002-08-28T00:00:00.000Z,17.54,18.2,17.5,18.19,2397100,12.4413242912,12.9094699031,12.4129518299,12.9023767877,2397100,0.0,1.0
1423,2002-08-29T00:00:00.000Z,17.85,18.35,17.05,17.13,2924800,12.6612108665,13.015866633,12.09376164,12.1505065626,2924800,0.0,1.0
1424,2002-08-30T00:00:00.000Z,17.8,18.04,17.53,17.69,1419600,12.6257452898,12.7959800578,12.4342311759,12.5477210212,1419600,0.0,1.0
1425,2002-09-03T00:00:00.000Z,17.22,17.7,16.97,17.68,2951300,12.2143446006,12.5548141365,12.0370167173,12.5406279058,2951300,0.0,1.0
1426,2002-09-04T00:00:00.000Z,17.85,17.96,17.0,17.19,2010800,12.6612108665,12.7392351351,12.0582960633,12.1930652546,2010800,0.0,1.0
1427,2002-09-05T00:00:00.000Z,17.17,17.69,17.1,17.68,2185100,12.1788790239,12.5477210212,12.1292272166,12.5406279058,2185100,0.0,1.0
1428,2002-09-06T00:00:00.000Z,17.5,17.92,17.24,17.52,2779400,12.4129518299,12.7108626738,12.2285308313,12.4271380605,2779400,0.0,1.0
1429,2002-09-09T00:00:00.000Z,17.75,18.09,17.11,17.38,2222000,12.5902797132,12.8314456344,12.136320332,12.3278344459,2222000,0.0,1.0
1430,2002-09-10T00:00:00.000Z,18.05,18.25,17.78,17.8,3211300,12.8030731731,12.9449354797,12.6115590592,12.6257452898,3211300,0.0,1.0
1431,2002-09-11T00:00:00.000Z,18.25,18.84,18.03,18.04,1863200,12.9449354797,13.3634292843,12.7888869424,12.7959800578,1863200,0.0,1.0
1432,2002-09-12T00:00:00.000Z,17.77,18.19,17.75,17.96,1370900,12.6044659438,12.9023767877,12.5902797132,12.7392351351,1370900,0.0,1.0
1433,2002-09-13T00:00:00.000Z,17.34,18.08,17.19,17.75,1871500,12.2994619846,12.8243525191,12.1930652546,12.5902797132,1871500,0.0,1.0
1434,2002-09-16T00:00:00.000Z,17.15,17.61,17.05,17.36,1223500,12.1646927933,12.4909760985,12.09376164,12.3136482152,1223500,0.0,1.0
1435,2002-09-17T00:00:00.000Z,17.28,17.63,16.8,17.34,2330300,12.2569032926,12.5051623292,11.9164337567,12.2994619846,2330300,0.0,1.0
1436,2002-09-18T00:00:00.000Z,17.4,17.7,16.91,17.2,2682100,12.3420206766,12.5548141365,11.9944580253,12.2001583699,2682100,0.0,1.0
1437,2002-09-19T00:00:00.000Z,17.29,17.81,17.03,17.04,3162100,12.2639964079,12.6328384051,12.0795754093,12.0866685246,3162100,0.0,1.0
1438,2002-09-20T00:00:00.000Z,17.51,17.68,17.25,17.4,2072800,12.4200449452,12.5406279058,12.2356239466,12.3420206766,2072800,0.0,1.0
1439,2002-09-23T00:00:00.000Z,17.4,17.63,17.15,17.5,2262700,12.3420206766,12.5051623292,12.1646927933,12.4129518299,2262700,0.0,1.0
1440,2002-09-24T00:00:00.000Z,16.04,17.35,16.0,17.29,6510700,11.3773569915,12.3065550999,11.3489845302,12.2639964079,6510700,0.0,1.0
1441,2002-09-25T00:00:00.000Z,17.34,17.46,16.01,16.33,4163200,12.2994619846,12.3845793686,11.3560776455,11.5830573361,4163200,0.0,1.0
1442,2002-09-26T00:00:00.000Z,17.47,17.8,16.97,17.43,2834800,12.3916724839,12.6257452898,12.0370167173,12.3633000226,2834800,0.0,1.0
1443,2002-09-27T00:00:00.000Z,17.71,18.16,17.35,17.4,2489300,12.5619072518,12.8810974417,12.3065550999,12.3420206766,2489300,0.0,1.0
1444,2002-09-30T00:00:00.000Z,17.3,17.83,16.95,17.6,3343700,12.2710895232,12.6470246358,12.0228304867,12.4838829832,3343700,0.0,1.0
1445,2002-10-01T00:00:00.000Z,17.24,17.64,16.74,17.48,3635000,12.2285308313,12.5122554445,11.8738750647,12.3987655992,3635000,0.0,1.0
1446,2002-10-02T00:00:00.000Z,17.01,18.11,16.88,17.17,4547600,12.0653891786,12.8456318651,11.9731786793,12.1788790239,4547600,0.0,1.0
1447,2002-10-03T00:00:00.000Z,17.0,17.44,16.88,17.0,3387100,12.0582960633,12.3703931379,11.9731786793,12.0582960633,3387100,0.0,1.0
1448,2002-10-04T00:00:00.000Z,16.95,17.21,16.75,17.07,3225900,12.0228304867,12.2072514853,11.88096818,12.1079478706,3225900,0.0,1.0
1449,2002-10-07T00:00:00.000Z,17.02,17.55,16.5,16.93,2983000,12.072482294,12.4484174065,11.7036402967,12.008644256,2983000,0.0,1.0
1450,2002-10-08T00:00:00.000Z,17.21,17.73,17.1,17.25,3622400,12.2072514853,12.5760934825,12.1292272166,12.2356239466,3622400,0.0,1.0
1451,2002-10-09T00:00:00.000Z,17.01,18.0,16.8,17.08,2838500,12.0653891786,12.7676075964,11.9164337567,12.115040986,2838500,0.0,1.0
1452,2002-10-10T00:00:00.000Z,16.98,18.04,16.27,17.03,10035400,12.0441098326,12.7959800578,11.5404986441,12.0795754093,10035400,0.0,1.0
1453,2002-10-11T00:00:00.000Z,17.28,17.7,17.05,17.08,3815400,12.2569032926,12.5548141365,12.09376164,12.115040986,3815400,0.0,1.0
1454,2002-10-14T00:00:00.000Z,16.89,17.24,16.73,17.23,2767200,11.9802717947,12.2285308313,11.8667819494,12.2214377159,2767200,0.0,1.0
1455,2002-10-15T00:00:00.000Z,17.2,17.3,16.94,17.3,5512200,12.2001583699,12.2710895232,12.0157373713,12.2710895232,5512200,0.0,1.0
1456,2002-10-16T00:00:00.000Z,16.96,17.34,16.9,17.02,1879600,12.029923602,12.2994619846,11.98736491,12.072482294,1879600,0.0,1.0
1457,2002-10-17T00:00:00.000Z,17.12,17.41,16.9,17.22,2547900,12.1434134473,12.3491137919,11.98736491,12.2143446006,2547900,0.0,1.0
1458,2002-10-18T00:00:00.000Z,16.94,17.24,16.74,17.04,3632600,12.0157373713,12.2285308313,11.8738750647,12.0866685246,3632600,0.0,1.0
1459,2002-10-21T00:00:00.000Z,17.0,17.2,16.68,16.95,2510900,12.0582960633,12.2001583699,11.8313163727,12.0228304867,2510900,0.0,1.0
1460,2002-10-22T00:00:00.000Z,17.13,17.25,16.79,16.91,3237100,12.1505065626,12.2356239466,11.9093406413,11.9944580253,3237100,0.0,1.0
1461,2002-10-23T00:00:00.000Z,18.95,19.22,17.1,17.11,5561200,13.4414535529,13.6329676669,12.1292272166,12.136320332,5561200,0.0,1.0
1462,2002-10-24T00:00:00.000Z,19.07,19.64,18.8,19.16,3886900,13.5265709369,13.9308785108,13.335056823,13.5904089749,3886900,0.0,1.0
1463,2002-10-25T00:00:00.000Z,20.25,20.33,19.0,19.09,3911100,14.363558546,14.4203034686,13.4769191296,13.5407571676,3911100,0.0,1.0
1464,2002-10-28T00:00:00.000Z,19.8,21.02,19.74,20.49,3710000,14.0443683561,14.9097284265,14.0018096641,14.533793314,3710000,0.0,1.0
1465,2002-10-29T00:00:00.000Z,19.99,20.47,19.56,19.84,4579100,14.1791375474,14.5196070833,13.8741335881,14.0727408174,4579100,0.0,1.0
1466,2002-10-30T00:00:00.000Z,19.8,21.02,19.74,20.49,3072600,14.0443683561,14.9097284265,14.0018096641,14.533793314,3072600,0.0,1.0
1467,2002-10-31T00:00:00.000Z,20.39,20.7,20.0,20.0,3572800,14.4628621606,14.6827487359,14.1862306627,14.1862306627,3572800,0.0,1.0
1468,2002-11-01T00:00:00.000Z,19.74,20.06,19.58,19.99,3111600,14.0018096641,14.2287893547,13.8883198188,14.1791375474,3111600,0.0,1.0
1469,2002-11-04T00:00:00.000Z,20.45,21.25,19.95,20.0,4278900,14.5054208526,15.0728700791,14.1507650861,14.1862306627,4278900,0.0,1.0
1470,2002-11-05T00:00:00.000Z,20.74,21.15,19.76,20.14,3935300,14.7111211972,15.0019389258,14.0159958948,14.2855342774,3935300,0.0,1.0
1471,2002-11-06T00:00:00.000Z,21.05,21.07,20.54,20.83,2531500,14.9310077725,14.9451940032,14.5692588906,14.7749592352,2531500,0.0,1.0
1472,2002-11-07T00:00:00.000Z,20.4,21.05,20.09,20.98,2019600,14.469955276,14.9310077725,14.2500687007,14.8813559652,2019600,0.0,1.0
