,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1267,2002-01-16T00:00:00.000Z,2.7,2.84,2.68,2.82,5085000,607.5,639.0,603.0,634.5,22599,0.0,1.0
1268,2002-01-17T00:00:00.000Z,2.77,2.85,2.73,2.85,2655000,623.25,641.25,614.25,641.25,11799,0.0,1.0
1269,2002-01-18T00:00:00.000Z,2.69,2.76,2.62,2.71,3487500,605.25,621.0,589.5,609.75,15499,0.0,1.0
1270,2002-01-22T00:00:00.000Z,2.77,2.88,2.71,2.81,3420000,623.25,648.0,609.75,632.25,15199,0.0,1.0
1271,2002-01-23T00:00:00.000Z,2.79,2.84,2.69,2.82,2677500,627.75,639.0,605.25,634.5,11899,0.0,1.0
1272,2002-01-24T00:00:00.000Z,2.95,2.96,2.82,2.86,4365000,663.75,666.0,634.5,643.5,19399,0.0,1.0
1273,2002-01-25T00:00:00.000Z,2.61,2.75,2.55,2.73,8730000,587.25,618.75,573.75,614.25,38799,0.0,1.0
1274,2002-01-28T00:00:00.000Z,2.47,2.7,2.42,2.65,5962500,555.75,607.5,544.5,596.25,26499,0.0,1.0
1275,2002-01-29T00:00:00.000Z,2.21,2.4,2.06,2.38,9157500,497.25,540.0,463.5,535.5,40699,0.0,1.0
1276,2002-01-30T00:00:00.000Z,2.36,2.41,2.01,2.17,5962500,531.0,542.25,452.25,488.25,26499,0.0,1.0
1277,2002-01-31T00:00:00.000Z,2.27,2.45,2.26,2.41,3780000,510.75,551.25,508.5,542.25,16799,0.0,1.0
1278,2002-02-01T00:00:00.000Z,2.2,2.3,2.17,2.26,3127500,495.0,517.5,488.25,508.5,13899,0.0,1.0
1279,2002-02-04T00:00:00.000Z,2.07,2.22,2.05,2.18,2475000,465.75,499.5,461.25,490.5,10999,0.0,1.0
1280,2002-02-05T00:00:00.000Z,2.1,2.17,2.02,2.05,3870000,472.5,488.25,454.5,461.25,17199,0.0,1.0
1281,2002-02-06T00:00:00.000Z,1.97,2.17,1.96,2.14,3262500,443.25,488.25,441.0,481.5,14499,0.0,1.0
1282,2002-02-07T00:00:00.000Z,1.88,1.95,1.75,1.94,4005000,423.0,438.75,393.75,436.5,17799,0.0,1.0
1283,2002-02-08T00:00:00.000Z,2.07,2.08,1.91,1.95,3262500,465.75,468.0,429.75,438.75,14499,0.0,1.0
1284,2002-02-11T00:00:00.000Z,2.22,2.24,2.09,2.14,1980000,499.5,504.0,470.25,481.5,8799,0.0,1.0
1285,2002-02-12T00:00:00.000Z,2.25,2.35,2.08,2.13,2745000,506.25,528.75,468.0,479.25,12199,0.0,1.0
1286,2002-02-13T00:00:00.000Z,2.22,2.34,2.16,2.26,1305000,499.5,526.5,486.0,508.5,5799,0.0,1.0
1287,2002-02-14T00:00:00.000Z,2.22,2.25,2.17,2.21,1260000,499.5,506.25,488.25,497.25,5599,0.0,1.0
1288,2002-02-15T00:00:00.000Z,2.07,2.22,2.06,2.19,1350000,465.75,499.5,463.5,492.75,5999,0.0,1.0
1289,2002-02-19T00:00:00.000Z,1.85,2.0,1.85,1.98,2452500,416.25,450.0,416.25,445.5,10899,0.0,1.0
1290,2002-02-20T00:00:00.000Z,1.98,2.01,1.84,1.92,1845000,445.5,452.25,414.0,432.0,8199,0.0,1.0
1291,2002-02-21T00:00:00.000Z,1.87,1.99,1.8,1.99,1642500,420.75,447.75,405.0,447.75,7299,0.0,1.0
1292,2002-02-22T00:00:00.000Z,1.86,1.93,1.82,1.85,1530000,418.5,434.25,409.5,416.25,6799,0.0,1.0
1293,2002-02-25T00:00:00.000Z,1.93,1.96,1.87,1.96,1170000,434.25,441.0,420.75,441.0,5199,0.0,1.0
1294,2002-02-26T00:00:00.000Z,1.96,2.06,1.88,1.97,1552500,441.0,463.5,423.0,443.25,6899,0.0,1.0
1295,2002-02-27T00:00:00.000Z,1.97,2.05,1.96,2.03,1350000,443.25,461.25,441.0,456.75,5999,0.0,1.0
1296,2002-02-28T00:00:00.000Z,1.91,2.04,1.9,2.01,1035000,429.75,459.0,427.5,452.25,4599,0.0,1.0
1297,2002-03-01T00:00:00.000Z,1.94,1.97,1.91,1.94,1260000,436.5,443.25,429.75,436.5,5599,0.0,1.0
1298,2002-03-04T00:00:00.000Z,2.22,2.22,2.03,2.04,3060000,499.5,499.5,456.75,459.0,13599,0.0,1.0
1299,2002-03-05T00:00:00.000Z,2.17,2.23,2.1,2.2,2205000,488.25,501.75,472.5,495.0,9799,0.0,1.0
1300,2002-03-06T00:00:00.000Z,2.11,2.14,2.03,2.12,2632500,474.75,481.5,456.75,477.0,11699,0.0,1.0
1301,2002-03-07T00:00:00.000Z,2.12,2.22,2.09,2.16,1372500,477.0,499.5,470.25,486.0,6099,0.0,1.0
1302,2002-03-08T00:00:00.000Z,2.2,2.26,2.15,2.16,2565000,495.0,508.5,483.75,486.0,11399,0.0,1.0
1303,2002-03-11T00:00:00.000Z,2.18,2.21,2.14,2.2,1912500,490.5,497.25,481.5,495.0,8499,0.0,1.0
1304,2002-03-12T00:00:00.000Z,2.06,2.13,2.02,2.11,2340000,463.5,479.25,454.5,474.75,10399,0.0,1.0
1305,2002-03-13T00:00:00.000Z,2.03,2.09,2.02,2.07,1395000,456.75,470.25,454.5,465.75,6199,0.0,1.0
1306,2002-03-14T00:00:00.000Z,2.0,2.09,1.99,2.06,810000,450.0,470.25,447.75,463.5,3599,0.0,1.0
1307,2002-03-15T00:00:00.000Z,1.94,2.02,1.93,1.96,1620000,436.5,454.5,434.25,441.0,7199,0.0,1.0
1308,2002-03-18T00:00:00.000Z,2.03,2.06,2.0,2.05,1080000,456.75,463.5,450.0,461.25,4799,0.0,1.0
1309,2002-03-19T00:00:00.000Z,2.02,2.07,2.0,2.04,967500,454.5,465.75,450.0,459.0,4299,0.0,1.0
1310,2002-03-20T00:00:00.000Z,2.0,2.01,1.95,2.0,900000,450.0,452.25,438.75,450.0,3999,0.0,1.0
1311,2002-03-21T00:00:00.000Z,2.04,2.05,1.98,2.0,900000,459.0,461.25,445.5,450.0,3999,0.0,1.0
1312,2002-03-22T00:00:00.000Z,2.0,2.05,2.0,2.04,1890000,450.0,461.25,450.0,459.0,8399,0.0,1.0
1313,2002-03-25T00:00:00.000Z,1.88,2.0,1.86,2.0,1417500,423.0,450.0,418.5,450.0,6299,0.0,1.0
1314,2002-03-26T00:00:00.000Z,1.87,1.95,1.86,1.87,990000,420.75,438.75,418.5,420.75,4399,0.0,1.0
1315,2002-03-27T00:00:00.000Z,1.79,1.89,1.75,1.85,1845000,402.75,425.25,393.75,416.25,8199,0.0,1.0
1316,2002-03-28T00:00:00.000Z,1.73,1.82,1.7,1.8,2002500,389.25,409.5,382.5,405.0,8899,0.0,1.0
1317,2002-04-01T00:00:00.000Z,1.72,1.75,1.67,1.74,1777500,387.0,393.75,375.75,391.5,7899,0.0,1.0
1318,2002-04-02T00:00:00.000Z,1.47,1.5,1.4,1.41,5422500,330.75,337.5,315.0,317.25,24099,0.0,1.0
1319,2002-04-03T00:00:00.000Z,1.44,1.51,1.41,1.45,2047500,324.0,339.75,317.25,326.25,9099,0.0,1.0
1320,2002-04-04T00:00:00.000Z,1.38,1.41,1.34,1.4,1417500,310.5,317.25,301.5,315.0,6299,0.0,1.0
1321,2002-04-05T00:00:00.000Z,1.37,1.42,1.36,1.41,1057500,308.25,319.5,306.0,317.25,4699,0.0,1.0
1322,2002-04-08T00:00:00.000Z,1.33,1.34,1.23,1.3,1755000,299.25,301.5,276.75,292.5,7799,0.0,1.0
1323,2002-04-09T00:00:00.000Z,1.3,1.38,1.3,1.36,1620000,292.5,310.5,292.5,306.0,7199,0.0,1.0
1324,2002-04-10T00:00:00.000Z,1.26,1.34,1.24,1.32,1642500,283.5,301.5,279.0,297.0,7299,0.0,1.0
1325,2002-04-11T00:00:00.000Z,1.16,1.25,1.15,1.24,1935000,261.0,281.25,258.75,279.0,8599,0.0,1.0
1326,2002-04-12T00:00:00.000Z,1.12,1.17,1.11,1.16,1845000,252.0,263.25,249.75,261.0,8199,0.0,1.0
1327,2002-04-15T00:00:00.000Z,1.25,1.27,1.12,1.12,2520000,281.25,285.75,252.0,252.0,11199,0.0,1.0
1328,2002-04-16T00:00:00.000Z,1.42,1.47,1.28,1.29,2655000,319.5,330.75,288.0,290.25,11799,0.0,1.0
1329,2002-04-17T00:00:00.000Z,1.49,1.65,1.43,1.56,5535000,335.25,371.25,321.75,351.0,24599,0.0,1.0
1330,2002-04-18T00:00:00.000Z,1.45,1.51,1.38,1.47,2047500,326.25,339.75,310.5,330.75,9099,0.0,1.0
1331,2002-04-19T00:00:00.000Z,1.39,1.45,1.38,1.44,1260000,312.75,326.25,310.5,324.0,5599,0.0,1.0
1332,2002-04-22T00:00:00.000Z,1.27,1.39,1.27,1.36,1620000,285.75,312.75,285.75,306.0,7199,0.0,1.0
1333,2002-04-23T00:00:00.000Z,1.26,1.32,1.26,1.28,1282500,283.5,297.0,283.5,288.0,5699,0.0,1.0
1334,2002-04-24T00:00:00.000Z,1.27,1.35,1.26,1.29,1305000,285.75,303.75,283.5,290.25,5799,0.0,1.0
1335,2002-04-25T00:00:00.000Z,1.1,1.12,1.0,1.07,5760000,247.5,252.0,225.0,240.75,25599,0.0,1.0
1336,2002-04-26T00:00:00.000Z,1.03,1.1,1.03,1.06,2452500,231.75,247.5,231.75,238.5,10899,0.0,1.0
1337,2002-04-29T00:00:00.000Z,1.06,1.12,1.04,1.04,2002500,238.5,252.0,234.0,234.0,8899,0.0,1.0
1338,2002-04-30T00:00:00.000Z,1.02,1.08,1.01,1.04,2565000,229.5,243.0,227.25,234.0,11399,0.0,1.0
1339,2002-05-01T00:00:00.000Z,1.02,1.06,1.01,1.05,1282500,229.5,238.5,227.25,236.25,5699,0.0,1.0
1340,2002-05-02T00:00:00.000Z,0.92,1.02,0.88,1.01,3712500,207.0,229.5,198.0,227.25,16499,0.0,1.0
1341,2002-05-03T00:00:00.000Z,0.88,0.94,0.81,0.91,3015000,198.0,211.5,182.25,204.75,13399,0.0,1.0
1342,2002-05-06T00:00:00.000Z,0.8,0.87,0.76,0.84,2205000,180.0,195.75,171.0,189.0,9799,0.0,1.0
1343,2002-05-07T00:00:00.000Z,0.82,0.84,0.76,0.79,2340000,184.5,189.0,171.0,177.75,10399,0.0,1.0
1344,2002-05-08T00:00:00.000Z,1.0,1.04,0.9,0.91,4207500,225.0,234.0,202.5,204.75,18699,0.0,1.0
1345,2002-05-09T00:00:00.000Z,0.91,1.0,0.9,0.99,1777500,204.75,225.0,202.5,222.75,7899,0.0,1.0
1346,2002-05-10T00:00:00.000Z,0.86,0.93,0.85,0.92,1305000,193.5,209.25,191.25,207.0,5799,0.0,1.0
1347,2002-05-13T00:00:00.000Z,0.93,0.95,0.9,0.9,1395000,209.25,213.75,202.5,202.5,6199,0.0,1.0
1348,2002-05-14T00:00:00.000Z,0.96,1.06,0.93,0.99,3240000,216.0,238.5,209.25,222.75,14399,0.0,1.0
1349,2002-05-15T00:00:00.000Z,0.97,1.05,0.97,0.98,3015000,218.25,236.25,218.25,220.5,13399,0.0,1.0
1350,2002-05-16T00:00:00.000Z,0.96,1.0,0.92,0.99,1845000,216.0,225.0,207.0,222.75,8199,0.0,1.0
1351,2002-05-17T00:00:00.000Z,0.94,1.04,0.93,1.01,1642500,211.5,234.0,209.25,227.25,7299,0.0,1.0
1352,2002-05-20T00:00:00.000Z,0.9,0.93,0.87,0.92,1170000,202.5,209.25,195.75,207.0,5199,0.0,1.0
1353,2002-05-21T00:00:00.000Z,0.86,0.93,0.86,0.91,967500,193.5,209.25,193.5,204.75,4299,0.0,1.0
1354,2002-05-22T00:00:00.000Z,0.85,0.9,0.82,0.87,1575000,191.25,202.5,184.5,195.75,6999,0.0,1.0
1355,2002-05-23T00:00:00.000Z,0.84,0.87,0.83,0.87,855000,189.0,195.75,186.75,195.75,3799,0.0,1.0
1356,2002-05-24T00:00:00.000Z,0.9,0.9,0.83,0.84,855000,202.5,202.5,186.75,189.0,3799,0.0,1.0
1357,2002-05-28T00:00:00.000Z,0.96,0.99,0.91,0.91,2430000,216.0,222.75,204.75,204.75,10799,0.0,1.0
1358,2002-05-29T00:00:00.000Z,0.88,0.94,0.88,0.93,1530000,198.0,211.5,198.0,209.25,6799,0.0,1.0
1359,2002-05-30T00:00:00.000Z,0.83,0.91,0.83,0.9,2092500,186.75,204.75,186.75,202.5,9299,0.0,1.0
1360,2002-05-31T00:00:00.000Z,0.81,0.87,0.8,0.86,1485000,182.25,195.75,180.0,193.5,6599,0.0,1.0
1361,2002-06-03T00:00:00.000Z,0.78,0.82,0.77,0.81,1822500,175.5,184.5,173.25,182.25,8099,0.0,1.0
1362,2002-06-04T00:00:00.000Z,0.8,0.81,0.75,0.75,1260000,180.0,182.25,168.75,168.75,5599,0.0,1.0
1363,2002-06-05T00:00:00.000Z,0.77,0.81,0.73,0.8,900000,173.25,182.25,164.25,180.0,3999,0.0,1.0
1364,2002-06-06T00:00:00.000Z,0.73,0.77,0.7,0.76,2002500,164.25,173.25,157.5,171.0,8899,0.0,1.0
1365,2002-06-07T00:00:00.000Z,0.69,0.7,0.65,0.7,2790000,155.25,157.5,146.25,157.5,12399,0.0,1.0
1366,2002-06-10T00:00:00.000Z,0.68,0.73,0.68,0.71,967500,153.0,164.25,153.0,159.75,4299,0.0,1.0
1367,2002-06-11T00:00:00.000Z,0.63,0.7,0.62,0.69,1710000,141.75,157.5,139.5,155.25,7599,0.0,1.0
1368,2002-06-12T00:00:00.000Z,0.58,0.63,0.58,0.63,2205000,130.5,141.75,130.5,141.75,9799,0.0,1.0
1369,2002-06-13T00:00:00.000Z,0.59,0.62,0.58,0.61,1597500,132.75,139.5,130.5,137.25,7099,0.0,1.0
1370,2002-06-14T00:00:00.000Z,0.63,0.63,0.57,0.61,1102500,141.75,141.75,128.25,137.25,4899,0.0,1.0
1371,2002-06-17T00:00:00.000Z,0.67,0.7,0.63,0.65,1192500,150.75,157.5,141.75,146.25,5299,0.0,1.0
1372,2002-06-18T00:00:00.000Z,0.59,0.67,0.58,0.66,1867500,132.75,150.75,130.5,148.5,8299,0.0,1.0
1373,2002-06-19T00:00:00.000Z,0.54,0.69,0.52,0.58,2092500,121.5,155.25,117.0,130.5,9299,0.0,1.0
1374,2002-06-20T00:00:00.000Z,0.54,0.57,0.52,0.56,1485000,121.5,128.25,117.0,126.0,6599,0.0,1.0
1375,2002-06-21T00:00:00.000Z,0.48,0.54,0.48,0.53,2902500,108.0,121.5,108.0,119.25,12899,0.0,1.0
1376,2002-06-24T00:00:00.000Z,0.43,0.47,0.41,0.47,3195000,96.75,105.75,92.25,105.75,14199,0.0,1.0
1377,2002-06-25T00:00:00.000Z,0.39,0.44,0.37,0.44,3690000,87.75,99.0,83.25,99.0,16399,0.0,1.0
1378,2002-06-26T00:00:00.000Z,0.42,0.45,0.35,0.35,3082500,94.5,101.25,78.75,78.75,13699,0.0,1.0
1379,2002-06-27T00:00:00.000Z,0.42,0.45,0.41,0.43,1687500,94.5,101.25,92.25,96.75,7499,0.0,1.0
1380,2002-06-28T00:00:00.000Z,0.31,0.53,0.3,0.43,8325000,69.75,119.25,67.5,96.75,36999,0.0,1.0
1381,2002-07-01T00:00:00.000Z,0.4,0.46,0.38,0.43,2295000,90.0,103.5,85.5,96.75,10199,0.0,1.0
1382,2002-07-02T00:00:00.000Z,0.38,0.41,0.36,0.4,1552500,85.5,92.25,81.0,90.0,6899,0.0,1.0
1383,2002-07-03T00:00:00.000Z,0.47,0.49,0.36,0.4,2182500,105.75,110.25,81.0,90.0,9699,0.0,1.0
1384,2002-07-05T00:00:00.000Z,0.48,0.51,0.47,0.5,1350000,108.0,114.75,105.75,112.5,5999,0.0,1.0
1385,2002-07-08T00:00:00.000Z,0.45,0.5,0.45,0.46,1305000,101.25,112.5,101.25,103.5,5799,0.0,1.0
1386,2002-07-09T00:00:00.000Z,0.42,0.46,0.4,0.46,1170000,94.5,103.5,90.0,103.5,5199,0.0,1.0
1387,2002-07-10T00:00:00.000Z,0.42,0.47,0.41,0.47,675000,94.5,105.75,92.25,105.75,2999,0.0,1.0
1388,2002-07-11T00:00:00.000Z,0.47,0.48,0.41,0.44,1485000,105.75,108.0,92.25,99.0,6599,0.0,1.0
1389,2002-07-12T00:00:00.000Z,0.47,0.5,0.46,0.49,1102500,105.75,112.5,103.5,110.25,4899,0.0,1.0
1390,2002-07-15T00:00:00.000Z,0.43,0.48,0.43,0.47,832500,96.75,108.0,96.75,105.75,3699,0.0,1.0
1391,2002-07-16T00:00:00.000Z,0.45,0.48,0.42,0.45,1755000,101.25,108.0,94.5,101.25,7799,0.0,1.0
1392,2002-07-17T00:00:00.000Z,0.43,0.5,0.41,0.48,2317500,96.75,112.5,92.25,108.0,10299,0.0,1.0
1393,2002-07-18T00:00:00.000Z,0.43,0.47,0.43,0.46,990000,96.75,105.75,96.75,103.5,4399,0.0,1.0
1394,2002-07-19T00:00:00.000Z,0.4,0.45,0.39,0.44,1732500,90.0,101.25,87.75,99.0,7699,0.0,1.0
1395,2002-07-22T00:00:00.000Z,0.4,0.43,0.37,0.42,1890000,90.0,96.75,83.25,94.5,8399,0.0,1.0
1396,2002-07-23T00:00:00.000Z,0.37,0.41,0.37,0.4,1012500,83.25,92.25,83.25,90.0,4499,0.0,1.0
1397,2002-07-24T00:00:00.000Z,0.46,0.47,0.36,0.37,3195000,103.5,105.75,81.0,83.25,14199,0.0,1.0
1398,2002-07-25T00:00:00.000Z,0.37,0.43,0.37,0.41,2902500,83.25,96.75,83.25,92.25,12899,0.0,1.0
1399,2002-07-26T00:00:00.000Z,0.36,0.39,0.35,0.37,1710000,81.0,87.75,78.75,83.25,7599,0.0,1.0
1400,2002-07-29T00:00:00.000Z,0.34,0.38,0.32,0.37,5512500,76.5,85.5,72.0,83.25,24499,0.0,1.0
1401,2002-07-30T00:00:00.000Z,2.64,2.79,2.35,2.75,4140000,66.0,69.75,58.75,68.75,165600,0.0,0.1111111111
1402,2002-07-31T00:00:00.000Z,2.47,2.59,2.4,2.58,315000,61.75,64.75,60.0,64.5,12600,0.0,1.0
1403,2002-08-01T00:00:00.000Z,2.51,2.55,2.43,2.49,267500,62.75,63.75,60.75,62.25,10700,0.0,1.0
1404,2002-08-02T00:00:00.000Z,2.4,2.59,2.25,2.5,177500,60.0,64.75,56.25,62.5,7100,0.0,1.0
1405,2002-08-05T00:00:00.000Z,2.2,2.4,2.19,2.28,257500,55.0,60.0,54.75,57.0,10300,0.0,1.0
1406,2002-08-06T00:00:00.000Z,2.2,2.28,2.13,2.19,302500,55.0,57.0,53.25,54.75,12100,0.0,1.0
1407,2002-08-07T00:00:00.000Z,2.27,2.33,2.15,2.23,190000,56.75,58.25,53.75,55.75,7600,0.0,1.0
1408,2002-08-08T00:00:00.000Z,2.5,2.53,2.2,2.33,172500,62.5,63.25,55.0,58.25,6900,0.0,1.0
1409,2002-08-09T00:00:00.000Z,2.5,2.55,2.45,2.48,137500,62.5,63.75,61.25,62.0,5500,0.0,1.0
1410,2002-08-12T00:00:00.000Z,2.55,2.55,2.4,2.45,172500,63.75,63.75,60.0,61.25,6900,0.0,1.0
1411,2002-08-13T00:00:00.000Z,2.55,2.72,2.27,2.4,167500,63.75,68.0,56.75,60.0,6700,0.0,1.0
1412,2002-08-14T00:00:00.000Z,2.51,2.64,2.45,2.64,205000,62.75,66.0,61.25,66.0,8200,0.0,1.0
1413,2002-08-15T00:00:00.000Z,2.55,2.62,2.48,2.49,70000,63.75,65.5,62.0,62.25,2800,0.0,1.0
1414,2002-08-16T00:00:00.000Z,2.5,2.63,2.48,2.52,85000,62.5,65.75,62.0,63.0,3400,0.0,1.0
1415,2002-08-19T00:00:00.000Z,2.5,2.55,2.45,2.49,132500,62.5,63.75,61.25,62.25,5300,0.0,1.0
1416,2002-08-20T00:00:00.000Z,2.55,2.55,2.44,2.46,82500,63.75,63.75,61.0,61.5,3300,0.0,1.0
1417,2002-08-21T00:00:00.000Z,2.56,2.57,2.46,2.54,60000,64.0,64.25,61.5,63.5,2400,0.0,1.0
1418,2002-08-22T00:00:00.000Z,2.7,2.7,2.53,2.55,127500,67.5,67.5,63.25,63.75,5100,0.0,1.0
1419,2002-08-23T00:00:00.000Z,2.61,2.71,2.61,2.7,102500,65.25,67.75,65.25,67.5,4100,0.0,1.0
1420,2002-08-26T00:00:00.000Z,2.69,2.75,2.59,2.6,110000,67.25,68.75,64.75,65.0,4400,0.0,1.0
1421,2002-08-27T00:00:00.000Z,2.66,2.73,2.64,2.64,60000,66.5,68.25,66.0,66.0,2400,0.0,1.0
1422,2002-08-28T00:00:00.000Z,2.58,2.68,2.58,2.66,57500,64.5,67.0,64.5,66.5,2300,0.0,1.0
1423,2002-08-29T00:00:00.000Z,2.49,2.6,2.48,2.58,80000,62.25,65.0,62.0,64.5,3200,0.0,1.0
1424,2002-08-30T00:00:00.000Z,2.47,2.56,2.45,2.48,62500,61.75,64.0,61.25,62.0,2500,0.0,1.0
1425,2002-09-03T00:00:00.000Z,2.41,2.51,2.4,2.49,85000,60.25,62.75,60.0,62.25,3400,0.0,1.0
1426,2002-09-04T00:00:00.000Z,2.49,2.59,2.4,2.45,102500,62.25,64.75,60.0,61.25,4100,0.0,1.0
1427,2002-09-05T00:00:00.000Z,2.5,2.52,2.47,2.48,77500,62.5,63.0,61.75,62.0,3100,0.0,1.0
1428,2002-09-06T00:00:00.000Z,2.5,2.57,2.43,2.47,57500,62.5,64.25,60.75,61.75,2300,0.0,1.0
1429,2002-09-09T00:00:00.000Z,2.5,2.5,2.4,2.4,65000,62.5,62.5,60.0,60.0,2600,0.0,1.0
1430,2002-09-10T00:00:00.000Z,2.55,2.55,2.41,2.42,77500,63.75,63.75,60.25,60.5,3100,0.0,1.0
1431,2002-09-11T00:00:00.000Z,2.52,2.55,2.42,2.55,55000,63.0,63.75,60.5,63.75,2200,0.0,1.0
1432,2002-09-12T00:00:00.000Z,2.35,2.53,2.35,2.44,135000,58.75,63.25,58.75,61.0,5400,0.0,1.0
1433,2002-09-13T00:00:00.000Z,2.36,2.39,2.31,2.36,40000,59.0,59.75,57.75,59.0,1600,0.0,1.0
1434,2002-09-16T00:00:00.000Z,2.29,2.36,2.25,2.36,110000,57.25,59.0,56.25,59.0,4400,0.0,1.0
1435,2002-09-17T00:00:00.000Z,2.05,2.31,2.0,2.27,175000,51.25,57.75,50.0,56.75,7000,0.0,1.0
1436,2002-09-18T00:00:00.000Z,1.78,2.05,1.72,2.01,240000,44.5,51.25,43.0,50.25,9600,0.0,1.0
1437,2002-09-19T00:00:00.000Z,1.61,1.74,1.61,1.73,122500,40.25,43.5,40.25,43.25,4900,0.0,1.0
1438,2002-09-20T00:00:00.000Z,1.55,1.65,1.51,1.65,172500,38.75,41.25,37.75,41.25,6900,0.0,1.0
1439,2002-09-23T00:00:00.000Z,1.79,1.96,1.5,1.6,217500,44.75,49.0,37.5,40.0,8700,0.0,1.0
1440,2002-09-24T00:00:00.000Z,1.6,1.76,1.6,1.69,90000,40.0,44.0,40.0,42.25,3600,0.0,1.0
1441,2002-09-25T00:00:00.000Z,1.59,1.68,1.56,1.67,102500,39.75,42.0,39.0,41.75,4100,0.0,1.0
1442,2002-09-26T00:00:00.000Z,1.55,1.62,1.53,1.58,70000,38.75,40.5,38.25,39.5,2800,0.0,1.0
1443,2002-09-27T00:00:00.000Z,1.46,1.59,1.45,1.55,60000,36.5,39.75,36.25,38.75,2400,0.0,1.0
1444,2002-09-30T00:00:00.000Z,1.23,1.46,1.23,1.44,262500,30.75,36.5,30.75,36.0,10500,0.0,1.0
1445,2002-10-01T00:00:00.000Z,1.3,1.33,1.17,1.29,172500,32.5,33.25,29.25,32.25,6900,0.0,1.0
1446,2002-10-02T00:00:00.000Z,1.2,1.3,1.16,1.27,107500,30.0,32.5,29.0,31.75,4300,0.0,1.0
1447,2002-10-03T00:00:00.000Z,1.24,1.31,1.18,1.2,47500,31.0,32.75,29.5,30.0,1900,0.0,1.0
1448,2002-10-04T00:00:00.000Z,1.24,1.29,1.2,1.2,75000,31.0,32.25,30.0,30.0,3000,0.0,1.0
1449,2002-10-07T00:00:00.000Z,1.15,1.27,1.11,1.21,80000,28.75,31.75,27.75,30.25,3200,0.0,1.0
1450,2002-10-08T00:00:00.000Z,1.26,1.32,1.12,1.12,92500,31.5,33.0,28.0,28.0,3700,0.0,1.0
1451,2002-10-09T00:00:00.000Z,1.2,1.27,1.1,1.22,105000,30.0,31.75,27.5,30.5,4200,0.0,1.0
1452,2002-10-10T00:00:00.000Z,1.24,1.26,1.1,1.14,70000,31.0,31.5,27.5,28.5,2800,0.0,1.0
1453,2002-10-11T00:00:00.000Z,1.29,1.35,1.16,1.16,82500,32.25,33.75,29.0,29.0,3300,0.0,1.0
1454,2002-10-14T00:00:00.000Z,1.33,1.35,1.25,1.32,47500,33.25,33.75,31.25,33.0,1900,0.0,1.0
1455,2002-10-15T00:00:00.000Z,1.5,1.55,1.36,1.39,292500,37.5,38.75,34.0,34.75,11700,0.0,1.0
1456,2002-10-16T00:00:00.000Z,1.39,1.5,1.35,1.46,102500,34.75,37.5,33.75,36.5,4100,0.0,1.0
1457,2002-10-17T00:00:00.000Z,1.5,1.52,1.43,1.43,185000,37.5,38.0,35.75,35.75,7400,0.0,1.0
1458,2002-10-18T00:00:00.000Z,1.64,1.65,1.52,1.54,230000,41.0,41.25,38.0,38.5,9200,0.0,1.0
1459,2002-10-21T00:00:00.000Z,1.62,1.67,1.59,1.65,170000,40.5,41.75,39.75,41.25,6800,0.0,1.0
1460,2002-10-22T00:00:00.000Z,1.5,1.63,1.48,1.6,237500,37.5,40.75,37.0,40.0,9500,0.0,1.0
1461,2002-10-23T00:00:00.000Z,1.56,1.59,1.46,1.52,275000,39.0,39.75,36.5,38.0,11000,0.0,1.0
1462,2002-10-24T00:00:00.000Z,2.24,2.39,1.76,1.88,1155000,56.0,59.75,44.0,47.0,46200,0.0,1.0
1463,2002-10-25T00:00:00.000Z,2.27,2.4,2.1,2.39,397500,56.75,60.0,52.5,59.75,15900,0.0,1.0
1464,2002-10-28T00:00:00.000Z,2.27,2.35,2.17,2.27,312500,56.75,58.75,54.25,56.75,12500,0.0,1.0
1465,2002-10-29T00:00:00.000Z,2.16,2.33,2.1,2.27,192500,54.0,58.25,52.5,56.75,7700,0.0,1.0
1466,2002-10-30T00:00:00.000Z,2.17,2.19,2.11,2.15,127500,54.25,54.75,52.75,53.75,5100,0.0,1.0
1467,2002-10-31T00:00:00.000Z,2.19,2.25,2.11,2.13,105000,54.75,56.25,52.75,53.25,4200,0.0,1.0
1468,2002-11-01T00:00:00.000Z,2.4,2.42,2.13,2.17,317500,60.0,60.5,53.25,54.25,12700,0.0,1.0
1469,2002-11-04T00:00:00.000Z,3.06,3.12,2.53,2.57,990000,76.5,78.0,63.25,64.25,39600,0.0,1.0
1470,2002-11-05T00:00:00.000Z,3.33,3.37,2.91,3.02,555000,83.25,84.25,72.75,75.5,22200,0.0,1.0
1471,2002-11-06T00:00:00.000Z,4.38,4.41,3.57,3.76,827500,109.5,110.25,89.25,94.0,33100,0.0,1.0
1472,2002-11-07T00:00:00.000Z,4.01,4.3,4.0,4.3,437500,100.25,107.5,100.0,107.5,17500,0.0,1.0
1473,2002-11-08T00:00:00.000Z,3.74,3.95,3.31,3.8,687500,93.5,98.75,82.75,95.0,27500,0.0,1.0
1474,2002-11-11T00:00:00.000Z,3.18,3.52,3.17,3.49,345000,79.5,88.0,79.25,87.25,13800,0.0,1.0
1475,2002-11-12T00:00:00.000Z,3.97,4.27,3.24,3.3,702500,99.25,106.75,81.0,82.5,28100,0.0,1.0
