,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
176,2017-06-14T00:00:00.000Z,55.78,56.69,54.91,55.44,33826,48.0821987547,48.8666161242,47.3322612697,47.7891197376,33826,0.8125,1.0
177,2017-06-15T00:00:00.000Z,56.0,56.26,55.22,56.02,184276,48.2718381188,48.4959573672,47.5994803736,48.289078061,184276,0.0,1.0
178,2017-06-16T00:00:00.000Z,56.09,56.1,56.09,56.1,1411,48.3494178586,48.3580378297,48.3494178586,48.3580378297,1411,0.0,1.0
179,2017-06-19T00:00:00.000Z,56.12,56.52,55.93,56.15,10876,48.3752777719,48.7200766156,48.2114983211,48.4011376852,10876,0.0,1.0
180,2017-06-20T00:00:00.000Z,56.25,56.44,55.83,55.83,76598,48.4873373961,48.6511168469,48.1252986102,48.1252986102,76598,0.0,1.0
181,2017-06-21T00:00:00.000Z,55.75,57.235,55.54,56.05,161297,48.0563388415,49.3364045487,47.8753194485,48.3149379742,161297,0.0,1.0
182,2017-06-22T00:00:00.000Z,55.566,55.8,55.52,55.8,82449,47.8977313734,48.0994386969,47.8580795063,48.0994386969,82449,0.0,1.0
183,2017-06-23T00:00:00.000Z,55.22,55.88,55.22,55.5,210433,47.5994803736,48.1683984657,47.5994803736,47.8408395641,210433,0.0,1.0
184,2017-06-26T00:00:00.000Z,55.8,55.82,55.19,55.25,3784,48.0994386969,48.1166786391,47.5736204603,47.6253402868,3784,0.0,1.0
185,2017-06-27T00:00:00.000Z,55.61,55.61,55.61,55.61,1204,47.9356592462,47.9356592462,47.9356592462,47.9356592462,1204,0.0,1.0
186,2017-06-28T00:00:00.000Z,54.94,55.24,54.41,55.05,15019,47.358121183,47.6167203157,46.901262715,47.452940865,15019,0.0,1.0
187,2017-06-29T00:00:00.000Z,54.6,55.01,54.3,54.5,60855,47.0650421658,47.4184609806,46.806443033,46.9788424549,60855,0.0,1.0
188,2017-06-30T00:00:00.000Z,54.85,54.88,54.09,54.4434,4265,47.2805414431,47.3064013564,46.6254236401,46.9300534185,4265,0.0,1.0
189,2017-07-03T00:00:00.000Z,54.8,54.97,54.3152,54.93,9833,47.2374415877,47.3839810962,46.8195453891,47.3495012119,9833,0.0,1.0
190,2017-07-05T00:00:00.000Z,54.1553,54.3913,54.1553,54.36,2443,46.6817120513,46.8851433691,46.6817120513,46.8581628596,2443,0.0,1.0
191,2017-07-06T00:00:00.000Z,54.69,54.7,54.2216,54.38,18966,47.1426219056,47.1512418767,46.7388624597,46.8754028018,18966,0.0,1.0
192,2017-07-07T00:00:00.000Z,53.61,54.7,53.61,54.37,115299,46.2116650276,47.1512418767,46.2116650276,46.8667828307,115299,0.0,1.0
193,2017-07-10T00:00:00.000Z,54.29,54.32,53.72,53.75,183292,46.7978230619,46.8236829752,46.3064847097,46.3323446229,183292,0.0,1.0
194,2017-07-11T00:00:00.000Z,54.15,54.24,54.0,54.0794,47662,46.6771434666,46.7547232065,46.5478439002,46.6162864707,47662,0.0,1.0
195,2017-07-12T00:00:00.000Z,54.0,54.4,54.0,54.24,3626,46.5478439002,46.892642744,46.5478439002,46.7547232065,3626,0.0,1.0
196,2017-07-13T00:00:00.000Z,53.93,54.99,53.93,54.2775,128976,46.4875041026,47.4012210384,46.4875041026,46.7870480981,128976,0.0,1.0
197,2017-07-14T00:00:00.000Z,53.78,54.45,53.78,54.12,79939,46.3582045362,46.9357425994,46.3582045362,46.6512835534,79939,0.0,1.0
198,2017-07-17T00:00:00.000Z,54.62,54.62,54.3,54.43,298524,47.082282108,47.082282108,46.806443033,46.9185026572,298524,0.0,1.0
199,2017-07-18T00:00:00.000Z,54.3,54.64,54.3,54.5399,4912,46.806443033,47.0995220502,46.806443033,47.0132361395,4912,0.0,1.0
200,2017-07-19T00:00:00.000Z,54.64,54.64,53.81,54.52,23163,47.0995220502,47.0995220502,46.3840644495,46.9960823971,23163,0.0,1.0
201,2017-07-20T00:00:00.000Z,54.75,54.87,54.2805,54.38,31240,47.1943417322,47.2977813853,46.7896340894,46.8754028018,31240,0.0,1.0
202,2017-07-21T00:00:00.000Z,54.95,55.09,54.5,54.5,36544,47.3667411541,47.4874207493,46.9788424549,46.9788424549,36544,0.0,1.0
203,2017-07-24T00:00:00.000Z,54.3,54.97,54.175,54.95,96912,46.806443033,47.3839810962,46.6986933944,47.3667411541,96912,0.0,1.0
204,2017-07-25T00:00:00.000Z,54.41,54.92,54.1,54.6558,33156,46.901262715,47.3408812408,46.6340436112,47.1131416045,33156,0.0,1.0
205,2017-07-26T00:00:00.000Z,54.8702,54.99,54.41,54.75,5245,47.2979537847,47.4012210384,46.901262715,47.1943417322,5245,0.0,1.0
206,2017-07-27T00:00:00.000Z,55.14,55.14,54.47,54.47,7881,47.5305206048,47.5305206048,46.9529825416,46.9529825416,7881,0.0,1.0
207,2017-07-28T00:00:00.000Z,54.94,55.03,54.8,55.03,2290,47.358121183,47.4357009228,47.2374415877,47.4357009228,2290,0.0,1.0
208,2017-07-31T00:00:00.000Z,54.56,55.14,54.52,55.06,16019,47.0305622814,47.5305206048,46.9960823971,47.4615608361,16019,0.0,1.0
209,2017-08-01T00:00:00.000Z,55.4,55.99,54.75,54.93,36614,47.7546398532,48.2632181477,47.1943417322,47.3495012119,36614,0.0,1.0
210,2017-08-02T00:00:00.000Z,55.42,55.44,54.765,54.765,32409,47.7718797954,47.7891197376,47.2072716888,47.2072716888,32409,0.0,1.0
211,2017-08-03T00:00:00.000Z,55.2286,55.55,55.2286,55.45,7771,47.6068935487,47.8839394196,47.6068935487,47.7977397087,7771,0.0,1.0
212,2017-08-04T00:00:00.000Z,55.69,55.9699,55.32,55.76,105892,48.0046190149,48.2458920058,47.6856800845,48.0649588126,105892,0.0,1.0
213,2017-08-07T00:00:00.000Z,55.67,55.76,55.32,55.32,4391,47.9873790727,48.0649588126,47.6856800845,47.6856800845,4391,0.0,1.0
214,2017-08-08T00:00:00.000Z,55.33,55.99,55.25,55.75,15370,47.6943000556,48.2632181477,47.6253402868,48.0563388415,15370,0.0,1.0
215,2017-08-09T00:00:00.000Z,55.05,55.9299,55.01,55.6803,19416,47.452940865,48.2114121214,47.4184609806,47.9962576429,19416,0.0,1.0
216,2017-08-10T00:00:00.000Z,55.16,55.21,55.1409,55.1409,52492,47.547760547,47.5908604025,47.5312964022,47.5312964022,52492,0.0,1.0
217,2017-08-11T00:00:00.000Z,54.82,55.15,54.77,55.11,1845,47.2546815298,47.5391405759,47.2115816744,47.5046606915,1845,0.0,1.0
218,2017-08-14T00:00:00.000Z,55.53,55.53,55.1012,55.1012,202,47.8666994774,47.8666994774,47.497075117,47.497075117,202,0.0,1.0
219,2017-08-15T00:00:00.000Z,54.87,55.26,54.87,55.26,13069,47.2977813853,47.6339602579,47.2977813853,47.6339602579,13069,0.0,1.0
220,2017-08-16T00:00:00.000Z,55.29,55.35,55.19,55.23,20863,47.6598201712,47.7115399978,47.5736204603,47.6081003446,20863,0.0,1.0
221,2017-08-17T00:00:00.000Z,55.19,55.4786,55.19,55.4327,3098,47.5736204603,47.822392826,47.5736204603,47.7828271587,3098,0.0,1.0
222,2017-08-18T00:00:00.000Z,55.75,55.83,55.37,55.48,423803,48.0563388415,48.1252986102,47.7287799399,47.823599622,423803,0.0,1.0
223,2017-08-21T00:00:00.000Z,55.86,56.0,55.7188,56.0,2689,48.1511585235,48.2718381188,48.0294445317,48.2718381188,2689,0.0,1.0
224,2017-08-22T00:00:00.000Z,55.74,55.79,55.68,55.77,52343,48.0477188704,48.0908187258,47.9959990438,48.0735787836,52343,0.0,1.0
225,2017-08-23T00:00:00.000Z,56.35,56.35,55.7001,55.72,82665,48.573537107,48.573537107,48.0133251857,48.0304789282,82665,0.0,1.0
226,2017-08-24T00:00:00.000Z,56.55,58.42,55.8801,55.8801,23040,48.7459365289,50.3578711232,48.1684846654,48.1684846654,23040,0.0,1.0
227,2017-08-25T00:00:00.000Z,57.25,57.54,56.26,56.34,7921,49.3493345054,49.599313667,48.4959573672,48.5649171359,7921,0.0,1.0
228,2017-08-28T00:00:00.000Z,56.03,56.75,56.03,56.75,14925,48.2976980321,48.9183359507,48.2976980321,48.9183359507,14925,0.0,1.0
229,2017-08-29T00:00:00.000Z,56.39,56.47,56.21,56.21,81139,48.6080169914,48.6769767601,48.4528575117,48.4528575117,81139,0.0,1.0
230,2017-08-30T00:00:00.000Z,56.28,56.52,56.28,56.28,203624,48.5131973094,48.7200766156,48.5131973094,48.5131973094,203624,0.0,1.0
231,2017-08-31T00:00:00.000Z,56.46,56.66,56.2601,56.38,120132,48.668356789,48.8407562109,48.4960435669,48.5993970203,120132,0.0,1.0
232,2017-09-01T00:00:00.000Z,56.2,56.66,56.16,56.66,5853,48.4442375406,48.8407562109,48.4097576563,48.8407562109,5853,0.0,1.0
233,2017-09-05T00:00:00.000Z,55.93,56.3889,55.93,56.3889,73680,48.2114983211,48.6070687946,48.2114983211,48.6070687946,73680,0.0,1.0
234,2017-09-06T00:00:00.000Z,56.3,56.3,55.88,56.11,219374,48.5304372516,48.5304372516,48.1683984657,48.3666578008,219374,0.0,1.0
235,2017-09-07T00:00:00.000Z,56.47,56.47,55.8389,55.9,67728,48.6769767601,48.6769767601,48.1329703845,48.1856384079,67728,0.0,1.0
236,2017-09-08T00:00:00.000Z,56.1,56.247,56.08,56.23,163976,48.3580378297,48.4847514048,48.3407978875,48.4700974539,163976,0.0,1.0
237,2017-09-11T00:00:00.000Z,56.62,58.25,56.14,56.34,107360,48.8062763265,50.2113316146,48.3925177141,48.5649171359,107360,0.0,1.0
238,2017-09-12T00:00:00.000Z,55.84,56.68,55.84,56.66,24164,48.1339185813,48.8579961531,48.1339185813,48.8407562109,24164,0.0,1.0
239,2017-09-13T00:00:00.000Z,55.93,56.14,54.22,55.82,6005,48.2114983211,48.3925177141,46.7374832643,48.1166786391,6005,0.0,1.0
240,2017-09-14T00:00:00.000Z,55.4152,55.7,54.39,55.7,55054,48.4681148606,48.7172111214,47.5714382925,48.7172111214,55054,0.8125,1.0
241,2017-09-15T00:00:00.000Z,55.14,55.55,55.05,55.0708,36329,48.2274151029,48.5860157593,48.1486978857,48.1668903092,36329,0.0,1.0
242,2017-09-18T00:00:00.000Z,54.83,55.52,54.8,55.51,21243,47.9562780213,48.5597766869,47.9300389489,48.5510303294,21243,0.0,1.0
243,2017-09-19T00:00:00.000Z,54.9497,54.9497,54.66,54.8299,11282,48.0609719202,48.0609719202,47.8075899442,47.9561905577,11282,0.0,1.0
244,2017-09-20T00:00:00.000Z,54.46,55.0,54.3,55.0,173636,47.6326627948,48.1049660983,47.4927210752,48.1049660983,173636,0.0,1.0
245,2017-09-21T00:00:00.000Z,54.45,54.7753,54.37,54.6893,19306,47.6239164373,47.9084354459,47.5539455775,47.8332167716,19306,0.0,1.0
246,2017-09-22T00:00:00.000Z,54.23,54.6426,54.19,54.5512,148768,47.4314965729,47.7923712822,47.396511143,47.7124295749,148768,0.0,1.0
247,2017-09-25T00:00:00.000Z,54.8304,55.72,54.1401,54.64,54251,47.9566278756,48.7347038363,47.3528668192,47.7900972293,54251,0.0,1.0
248,2017-09-26T00:00:00.000Z,54.68,55.85,54.55,55.02,244334,47.8250826592,48.8484064835,47.711380012,48.1224588132,244334,0.0,1.0
249,2017-09-27T00:00:00.000Z,53.94,54.55,53.94,54.55,2942,47.1778522062,47.711380012,47.1778522062,47.711380012,2942,0.0,1.0
250,2017-09-28T00:00:00.000Z,54.06,54.54,53.8,54.1756,16854,47.2828084959,47.7026336546,47.0554032016,47.3839163883,16854,0.0,1.0
251,2017-09-29T00:00:00.000Z,54.45,54.49,54.1033,54.3525,124025,47.6239164373,47.6589018672,47.3206802238,47.538639452,124025,0.0,1.0
252,2017-10-02T00:00:00.000Z,54.05,54.44,53.98,53.98,53929,47.2740621384,47.6151700798,47.2128376361,47.2128376361,53929,0.0,1.0
253,2017-10-03T00:00:00.000Z,53.79,54.29,53.79,54.29,4881,47.0466568441,47.4839747178,47.0466568441,47.4839747178,4881,0.0,1.0
254,2017-10-04T00:00:00.000Z,54.289,54.289,54.289,54.289,423,47.483100082,47.483100082,47.483100082,47.483100082,423,0.0,1.0
255,2017-10-05T00:00:00.000Z,54.18,54.6,54.1674,54.29,23151,47.3877647856,47.7551117994,47.3767443751,47.4839747178,23151,0.0,1.0
256,2017-10-06T00:00:00.000Z,54.08,54.2,53.9981,54.2,69105,47.3003012108,47.4052575005,47.2286685431,47.4052575005,69105,0.0,1.0
257,2017-10-09T00:00:00.000Z,54.12,54.4,54.08,54.2,56310,47.3352866407,47.58018465,47.3003012108,47.4052575005,56310,0.0,1.0
258,2017-10-10T00:00:00.000Z,55.05,55.06,54.49,54.49,8678,48.1486978857,48.1574442431,47.6589018672,47.6589018672,8678,0.0,1.0
259,2017-10-11T00:00:00.000Z,55.2156,55.27,54.8,55.27,30599,48.2935375654,48.3411177501,47.9300389489,48.3411177501,30599,0.0,1.0
260,2017-10-12T00:00:00.000Z,55.01,55.1042,55.01,55.1042,21466,48.1137124558,48.1961031432,48.1137124558,48.1961031432,21466,0.0,1.0
261,2017-10-13T00:00:00.000Z,55.22,55.3058,55.05,55.05,131741,48.2973859627,48.3724297098,48.1486978857,48.1486978857,131741,0.0,1.0
262,2017-10-16T00:00:00.000Z,55.0855,55.21,55.05,55.21,8307,48.1797474547,48.2886396052,48.1486978857,48.2886396052,8307,0.0,1.0
263,2017-10-17T00:00:00.000Z,55.21,55.21,54.8,55.088,58326,48.2886396052,48.2886396052,47.9300389489,48.1819340441,58326,0.0,1.0
264,2017-10-18T00:00:00.000Z,55.11,55.2,55.08,55.2,594,48.2011760305,48.2798932478,48.1749369581,48.2798932478,594,0.0,1.0
265,2017-10-19T00:00:00.000Z,55.11,55.11,55.11,55.11,325,48.2011760305,48.2011760305,48.2011760305,48.2011760305,325,0.0,1.0
266,2017-10-20T00:00:00.000Z,55.59,55.59,55.59,55.59,39507,48.6210011892,48.6210011892,48.6210011892,48.6210011892,39507,0.0,1.0
267,2017-10-23T00:00:00.000Z,56.16,56.16,55.74,55.78,1860,49.1195435651,49.1195435651,48.7521965513,48.7871819812,1860,0.0,1.0
268,2017-10-24T00:00:00.000Z,55.4106,55.8336,55.3,55.802,1908,48.4640915361,48.8340624572,48.3673568225,48.8064239676,1908,0.0,1.0
269,2017-10-25T00:00:00.000Z,55.26,55.26,54.53,54.6238,4701,48.3323713926,48.3323713926,47.6938872971,47.7759281302,4701,0.0,1.0
270,2017-10-26T00:00:00.000Z,55.22,56.27,54.84,54.84,6764,48.2973859627,49.2157534973,47.9650243787,47.9650243787,6764,0.0,1.0
271,2017-10-27T00:00:00.000Z,54.91,55.25,54.82,54.82,10986,48.0262488811,48.3236250351,47.9475316638,47.9475316638,10986,0.0,1.0
272,2017-10-30T00:00:00.000Z,55.1132,55.1132,55.1132,55.1132,267,48.2039748649,48.2039748649,48.2039748649,48.2039748649,267,0.0,1.0
273,2017-10-31T00:00:00.000Z,54.93,55.36,54.93,55.35,7624,48.043741596,48.4198349673,48.043741596,48.4110886098,7624,0.0,1.0
274,2017-11-01T00:00:00.000Z,55.18,55.4133,55.11,55.24,1636,48.2624005328,48.4664530526,48.2011760305,48.3148786776,1636,0.0,1.0
275,2017-11-02T00:00:00.000Z,55.18,55.18,55.18,55.18,691,48.2624005328,48.2624005328,48.2624005328,48.2624005328,691,0.0,1.0
276,2017-11-03T00:00:00.000Z,55.01,55.4653,55.01,55.37,27237,48.1137124558,48.5119341115,48.1137124558,48.4285813248,27237,0.0,1.0
277,2017-11-06T00:00:00.000Z,55.5209,55.5209,55.29,55.31,1113,48.560563859,48.560563859,48.358610465,48.3761031799,1113,0.0,1.0
278,2017-11-07T00:00:00.000Z,55.98,55.99,55.98,55.99,11169,48.9621091306,48.9708554881,48.9621091306,48.9708554881,11169,0.0,1.0
279,2017-11-08T00:00:00.000Z,56.07,56.07,55.69,56.06,51378,49.0408263479,49.0408263479,48.7084647639,49.0320799904,51378,0.0,1.0
280,2017-11-09T00:00:00.000Z,55.94,56.01,55.54,56.01,35310,48.9271237007,48.988348203,48.5772694018,48.988348203,35310,0.0,1.0
281,2017-11-10T00:00:00.000Z,55.83,55.83,55.43,55.43,65634,48.8309137685,48.8309137685,48.4810594696,48.4810594696,65634,0.0,1.0
282,2017-11-13T00:00:00.000Z,56.1359,56.1359,55.9037,55.9037,50754,49.0984648436,49.0984648436,48.8953744231,48.8953744231,50754,0.0,1.0
283,2017-11-14T00:00:00.000Z,56.96,56.96,56.08,56.08,31874,49.8192521629,49.8192521629,49.0495727053,49.0495727053,31874,0.0,1.0
284,2017-11-15T00:00:00.000Z,56.2801,56.6481,56.2801,56.54,14041,49.2245873183,49.5464532733,49.2245873183,49.4519051491,14041,0.0,1.0
285,2017-11-16T00:00:00.000Z,55.8,55.99,55.8,55.99,2704,48.8046746961,48.9708554881,48.8046746961,48.9708554881,2704,0.0,1.0
286,2017-11-17T00:00:00.000Z,55.68,55.8,55.67,55.8,2855,48.6997184064,48.8046746961,48.690972049,48.8046746961,2855,0.0,1.0
287,2017-11-20T00:00:00.000Z,55.4,55.78,55.29,55.6,3319,48.4548203972,48.7871819812,48.358610465,48.6297475466,3319,0.0,1.0
288,2017-11-21T00:00:00.000Z,55.99,55.99,55.54,55.6,51680,48.9708554881,48.9708554881,48.5772694018,48.6297475466,51680,0.0,1.0
289,2017-11-22T00:00:00.000Z,55.6,55.89,55.6,55.6,575,48.6297475466,48.8833919133,48.6297475466,48.6297475466,575,0.0,1.0
290,2017-11-24T00:00:00.000Z,55.6,55.6,55.6,55.6,0,48.6297475466,48.6297475466,48.6297475466,48.6297475466,0,0.0,1.0
291,2017-11-27T00:00:00.000Z,56.67,56.67,55.69,55.7,18121,49.5656077962,49.5656077962,48.7084647639,48.7172111214,18121,0.0,1.0
292,2017-11-28T00:00:00.000Z,55.99,56.46,55.94,56.36,31347,48.9708554881,49.3819342893,48.9271237007,49.2944707146,31347,0.0,1.0
293,2017-11-29T00:00:00.000Z,56.62,56.62,55.84,55.99,4004,49.5218760088,49.5218760088,48.839660126,48.9708554881,4004,0.0,1.0
294,2017-11-30T00:00:00.000Z,56.21,56.63,55.67,55.67,3518,49.1632753525,49.5306223663,48.690972049,48.690972049,3518,0.0,1.0
295,2017-12-01T00:00:00.000Z,56.08,57.14,56.06,57.14,22649,49.0495727053,49.9766865974,49.0320799904,49.9766865974,22649,0.0,1.0
296,2017-12-04T00:00:00.000Z,56.71,56.78,56.45,56.78,52961,49.6005932261,49.6618177284,49.3731879318,49.6618177284,52961,0.0,1.0
297,2017-12-05T00:00:00.000Z,55.92,56.98,55.92,56.07,25966,48.9096309858,49.8367448778,48.9096309858,49.0408263479,25966,0.0,1.0
298,2017-12-06T00:00:00.000Z,56.22,56.99,56.22,56.99,25640,49.1720217099,49.8454912353,49.1720217099,49.8454912353,25640,0.0,1.0
299,2017-12-07T00:00:00.000Z,56.16,56.63,56.03,56.03,2290,49.1195435651,49.5306223663,49.005840918,49.005840918,2290,0.0,1.0
300,2017-12-08T00:00:00.000Z,56.23,56.59,56.2,56.59,83953,49.1807680674,49.4956369364,49.154528995,49.4956369364,83953,0.0,1.0
301,2017-12-11T00:00:00.000Z,55.76,55.76,55.76,55.76,8159,48.7696892662,48.7696892662,48.7696892662,48.7696892662,8159,0.0,1.0
302,2017-12-12T00:00:00.000Z,55.9,56.7,55.9,56.18,60115,48.8921382708,49.5918468686,48.8921382708,49.13703628,60115,0.0,1.0
303,2017-12-13T00:00:00.000Z,55.8349,56.45,55.79,56.45,47022,48.8351994837,49.3731879318,48.7959283386,49.3731879318,47022,0.0,1.0
304,2017-12-14T00:00:00.000Z,57.0,57.0,54.73,55.26,150816,50.5648791374,50.5648791374,48.5511550034,49.021319669,150816,0.8125,1.0
305,2017-12-15T00:00:00.000Z,55.51,56.12,55.5,56.12,102753,49.9616490003,50.5106781102,49.9526485231,50.5106781102,102753,0.81,1.0
306,2017-12-18T00:00:00.000Z,54.75,55.329,54.75,55.2994,2825,49.2776127323,49.7987403628,49.2776127323,49.7720989503,2825,0.0,1.0
307,2017-12-19T00:00:00.000Z,54.12,54.79,54.12,54.75,68439,48.710582668,49.3136146411,48.710582668,49.2776127323,68439,0.0,1.0
308,2017-12-20T00:00:00.000Z,54.5,54.73,54.213,54.68,65707,49.052600802,49.2596117779,48.794287106,49.2146093918,65707,0.0,1.0
309,2017-12-21T00:00:00.000Z,54.61,54.69,54.46,54.48,10872,49.1516060513,49.223609869,49.0165988931,49.0345998476,10872,0.0,1.0
310,2017-12-22T00:00:00.000Z,54.31,54.79,54.31,54.77,8457,48.881591735,49.3136146411,48.881591735,49.2956136867,8457,0.0,1.0
311,2017-12-26T00:00:00.000Z,54.69,54.87,54.6212,54.87,2851,49.223609869,49.3856184588,49.1616865858,49.3856184588,2851,0.0,1.0
312,2017-12-27T00:00:00.000Z,54.92,54.92,54.79,54.79,5133,49.4306208449,49.4306208449,49.3136146411,49.3136146411,5133,0.0,1.0
313,2017-12-28T00:00:00.000Z,55.19,55.19,54.5101,55.009,1420,49.6736337296,49.6736337296,49.061691284,49.5107250921,1420,0.0,1.0
314,2017-12-29T00:00:00.000Z,53.96,54.799,53.96,54.67,20522,48.5665750326,49.3217150706,48.5665750326,49.2056089146,20522,0.0,1.0
315,2018-01-02T00:00:00.000Z,53.92,54.36,53.92,54.36,76035,48.5305731237,48.926594121,48.5305731237,48.926594121,76035,0.0,1.0
316,2018-01-03T00:00:00.000Z,53.78,54.17,53.54,54.17,38960,48.4045664428,48.755585054,48.1885549897,48.755585054,38960,0.0,1.0
317,2018-01-04T00:00:00.000Z,53.28,53.9012,53.27,53.9012,107058,47.9545425822,48.5136522266,47.945542105,48.5136522266,107058,0.0,1.0
318,2018-01-05T00:00:00.000Z,53.25,53.3141,52.9,53.28,56111,47.9275411506,47.9852342095,47.6125244482,47.9545425822,56111,0.0,1.0
319,2018-01-08T00:00:00.000Z,53.61,53.61,53.38,53.38,116380,48.2515583302,48.2515583302,48.0445473543,48.0445473543,116380,0.0,1.0
320,2018-01-09T00:00:00.000Z,53.0,53.3942,53.0,53.25,53655,47.7025292203,48.057328032,47.7025292203,47.9275411506,53655,0.0,1.0
321,2018-01-10T00:00:00.000Z,52.9899,53.1,52.7,53.1,26416,47.6934387383,47.7925339924,47.4325149039,47.7925339924,26416,0.0,1.0
322,2018-01-11T00:00:00.000Z,52.7063,52.83,52.66,52.66,51326,47.4381852046,47.5495211077,47.3965129951,47.3965129951,51326,0.0,1.0
323,2018-01-12T00:00:00.000Z,50.43,52.949,50.43,52.949,20203,45.389406577,47.6566267865,45.389406577,47.6566267865,20203,0.0,1.0
324,2018-01-16T00:00:00.000Z,52.72,52.8994,52.42,52.52,2113,47.4505158584,47.6119844195,47.180501542,47.2705063141,2113,0.0,1.0
325,2018-01-17T00:00:00.000Z,52.94,52.979,52.75,52.8,2764,47.648526357,47.6836282181,47.47751729,47.5225196761,2764,0.0,1.0
326,2018-01-18T00:00:00.000Z,52.33,52.96,51.26,52.59,93246,47.0994972471,47.6665273114,46.1364461855,47.3335096546,93246,0.0,1.0
327,2018-01-19T00:00:00.000Z,52.35,53.44,52.35,52.7369,99405,47.1174982015,48.0985502176,47.1174982015,47.4657266649,99405,0.0,1.0
328,2018-01-22T00:00:00.000Z,48.68,52.96,48.68,52.75,1376,43.814323065,47.6665273114,43.814323065,47.47751729,1376,0.0,1.0
329,2018-01-23T00:00:00.000Z,52.93,52.98,52.36,52.36,9974,47.6395258798,47.6845282659,47.1264986788,47.1264986788,9974,0.0,1.0
330,2018-01-24T00:00:00.000Z,52.51,53.039,52.4,52.62,8068,47.2615058369,47.7376310814,47.1625005876,47.3605110863,8068,0.0,1.0
331,2018-01-25T00:00:00.000Z,52.51,52.51,52.51,52.51,259,47.2615058369,47.2615058369,47.2615058369,47.2615058369,259,0.0,1.0
332,2018-01-26T00:00:00.000Z,52.51,52.51,52.51,52.51,66152,47.2615058369,47.2615058369,47.2615058369,47.2615058369,66152,0.0,1.0
333,2018-01-29T00:00:00.000Z,52.59,52.8099,52.31,52.39,468827,47.3335096546,47.5314301485,47.0814962927,47.1535001104,468827,0.0,1.0
334,2018-01-30T00:00:00.000Z,52.42,52.84,52.32,52.84,52992,47.180501542,47.5585215849,47.0904967699,47.5585215849,52992,0.0,1.0
335,2018-01-31T00:00:00.000Z,52.66,52.759,52.43,52.47,34239,47.3965129951,47.4856177195,47.1895020192,47.2255039281,34239,0.0,1.0
336,2018-02-01T00:00:00.000Z,52.11,53.1999,52.09,53.1999,2079799,46.9014867485,47.8824487597,46.8834857941,47.8824487597,2079799,0.0,1.0
337,2018-02-02T00:00:00.000Z,52.0,52.2238,51.96,51.96,8307,46.8024814991,47.0039121791,46.7664795903,46.7664795903,8307,0.0,1.0
338,2018-02-05T00:00:00.000Z,51.857,52.34,51.56,52.34,3057,46.673774675,47.1084977243,46.4064605018,47.1084977243,3057,0.0,1.0
339,2018-02-06T00:00:00.000Z,50.94,52.27,50.6833,52.27,19058,45.8484309147,47.0454943839,45.6173886647,47.0454943839,19058,0.0,1.0
340,2018-02-07T00:00:00.000Z,51.023,51.5021,51.023,51.32,64998,45.9231348756,46.3543477388,45.9231348756,46.1904490488,64998,0.0,1.0
341,2018-02-08T00:00:00.000Z,51.06,51.35,51.06,51.35,17024,45.9564366413,46.2174504804,45.9564366413,46.2174504804,17024,0.0,1.0
342,2018-02-09T00:00:00.000Z,50.62,51.5899,50.62,51.21,64261,45.560415644,46.4333719287,45.560415644,46.0914437995,64261,0.0,1.0
343,2018-02-12T00:00:00.000Z,51.44,51.62,51.39,51.41,164007,46.2984547753,46.4604633651,46.2534523893,46.2714533437,164007,0.0,1.0
344,2018-02-13T00:00:00.000Z,51.48,51.7922,51.0,51.6,169253,46.3344566842,46.6154515827,45.902433778,46.4424624107,169253,0.0,1.0
345,2018-02-14T00:00:00.000Z,51.43,51.6779,51.43,51.66,27335,46.2894542981,46.5125761282,46.2894542981,46.496465274,27335,0.0,1.0
346,2018-02-15T00:00:00.000Z,51.96,51.99,51.65,51.77,96511,46.7664795903,46.7934810219,46.4874647968,46.5954705233,96511,0.0,1.0
347,2018-02-16T00:00:00.000Z,52.67,52.67,52.16,52.24,76959,47.4055134723,47.4055134723,46.9464891345,47.0184929522,76959,0.0,1.0
348,2018-02-20T00:00:00.000Z,52.1,52.92,52.1,52.92,5823,46.8924862713,47.6305254026,46.8924862713,47.6305254026,5823,0.0,1.0
349,2018-02-21T00:00:00.000Z,51.67,52.55,51.67,52.55,67538,46.5054657512,47.2975077458,46.5054657512,47.2975077458,67538,0.0,1.0
350,2018-02-22T00:00:00.000Z,51.74,52.03,51.645,51.99,36214,46.5684690917,46.8294829308,46.4829645581,46.7934810219,36214,0.0,1.0
351,2018-02-23T00:00:00.000Z,52.36,52.69,51.67,51.83,27106,47.1264986788,47.4235144267,46.5054657512,46.6494733866,27106,0.0,1.0
352,2018-02-26T00:00:00.000Z,52.34,52.66,52.21,52.66,457076,47.1084977243,47.3965129951,46.9914915206,47.3965129951,457076,0.0,1.0
353,2018-02-27T00:00:00.000Z,51.93,52.46,51.84,52.46,3163636,46.7394781587,47.2165034509,46.6584738638,47.2165034509,3163636,0.0,1.0
354,2018-02-28T00:00:00.000Z,51.59,51.95,51.5,51.87,23228,46.4334619335,46.7574791131,46.3524576386,46.6854752954,23228,0.0,1.0
355,2018-03-01T00:00:00.000Z,51.21,51.73,51.0,51.63,5870,46.0914437995,46.5594686144,45.902433778,46.4694638423,5870,0.0,1.0
356,2018-03-02T00:00:00.000Z,51.51,51.77,51.25,51.77,2445,46.3614581158,46.5954705233,46.1274457083,46.5954705233,2445,0.0,1.0
