,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1554,2003-03-10T00:00:00.000Z,4.9,4.9,4.7,4.9,526600,4.5757972472,4.5757972472,4.3890300126,4.5757972472,526600,0.0,1.0
1555,2003-03-11T00:00:00.000Z,4.67,4.87,4.58,4.8,535600,4.3610149274,4.547782162,4.2769696719,4.4824136299,535600,0.0,1.0
1556,2003-03-12T00:00:00.000Z,4.25,4.61,4.25,4.58,1403200,3.9688037348,4.3049847571,3.9688037348,4.2769696719,1403200,0.0,1.0
1557,2003-03-13T00:00:00.000Z,4.38,4.42,4.25,4.25,891200,4.0902024373,4.1275558842,3.9688037348,3.9688037348,891200,0.0,1.0
1558,2003-03-14T00:00:00.000Z,4.38,4.42,4.29,4.42,302100,4.0902024373,4.1275558842,4.0061571817,4.1275558842,302100,0.0,1.0
1559,2003-03-17T00:00:00.000Z,4.38,4.57,4.29,4.39,999500,4.0902024373,4.2676313101,4.0061571817,4.099540799,999500,0.0,1.0
1560,2003-03-18T00:00:00.000Z,4.4,4.5,4.34,4.45,1158900,4.1088791608,4.202262778,4.0528489904,4.1555709694,1158900,0.0,1.0
1561,2003-03-19T00:00:00.000Z,4.4,4.59,4.38,4.44,828500,4.1088791608,4.2863080336,4.0902024373,4.1462326077,828500,0.0,1.0
1562,2003-03-20T00:00:00.000Z,4.39,4.58,4.3,4.36,519900,4.099540799,4.2769696719,4.0154955435,4.0715257138,519900,0.0,1.0
1563,2003-03-21T00:00:00.000Z,4.64,4.68,4.4,4.42,589400,4.3329998423,4.3703532892,4.1088791608,4.1275558842,589400,0.0,1.0
1564,2003-03-24T00:00:00.000Z,4.47,4.49,4.33,4.49,481300,4.1742476929,4.1929244163,4.0435106287,4.1929244163,481300,0.0,1.0
1565,2003-03-25T00:00:00.000Z,3.72,4.24,3.66,4.19,3020700,3.4738705632,3.9594653731,3.4178403928,3.9127735644,3020700,0.0,1.0
1566,2003-03-26T00:00:00.000Z,3.46,3.77,3.4,3.7,1376900,3.2310731582,3.5205623718,3.1750429879,3.4551938397,1376900,0.0,1.0
1567,2003-03-27T00:00:00.000Z,3.37,3.56,3.37,3.46,1722500,3.1470279027,3.3244567755,3.1470279027,3.2310731582,1722500,0.0,1.0
1568,2003-03-28T00:00:00.000Z,3.5,3.57,3.4,3.4,1164300,3.2684266051,3.3337951372,3.1750429879,3.1750429879,1164300,0.0,1.0
1569,2003-03-31T00:00:00.000Z,3.25,3.47,3.25,3.47,952200,3.0349675619,3.24041152,3.0349675619,3.24041152,952200,0.0,1.0
1570,2003-04-01T00:00:00.000Z,3.44,3.45,3.28,3.31,1954100,3.2123964348,3.2217347965,3.0629826471,3.0909977323,1954100,0.0,1.0
1571,2003-04-02T00:00:00.000Z,3.44,3.54,3.4,3.5,1063800,3.2123964348,3.3057800521,3.1750429879,3.2684266051,1063800,0.0,1.0
1572,2003-04-03T00:00:00.000Z,3.4,3.5,3.35,3.45,605200,3.1750429879,3.2684266051,3.1283511792,3.2217347965,605200,0.0,1.0
1573,2003-04-04T00:00:00.000Z,3.43,3.5,3.36,3.5,293500,3.203058073,3.2684266051,3.1376895409,3.2684266051,293500,0.0,1.0
1574,2003-04-07T00:00:00.000Z,3.52,3.68,3.45,3.59,490200,3.2871033286,3.4365171163,3.2217347965,3.3524718607,490200,0.0,1.0
1575,2003-04-08T00:00:00.000Z,3.46,3.59,3.41,3.47,452900,3.2310731582,3.3524718607,3.1843813496,3.24041152,452900,0.0,1.0
1576,2003-04-09T00:00:00.000Z,3.89,3.97,3.67,3.7,1590400,3.6326227126,3.7073296064,3.4271787545,3.4551938397,1590400,0.0,1.0
1577,2003-04-10T00:00:00.000Z,3.73,4.05,3.67,3.89,1025800,3.4832089249,3.7820365002,3.4271787545,3.6326227126,1025800,0.0,1.0
1578,2003-04-11T00:00:00.000Z,3.74,3.88,3.65,3.73,230000,3.4925472866,3.6232843508,3.4085020311,3.4832089249,230000,0.0,1.0
1579,2003-04-14T00:00:00.000Z,3.86,3.9,3.75,3.75,303100,3.6046076274,3.6419610743,3.5018856484,3.5018856484,303100,0.0,1.0
1580,2003-04-15T00:00:00.000Z,3.87,3.9,3.77,3.84,345400,3.6139459891,3.6419610743,3.5205623718,3.5859309039,345400,0.0,1.0
1581,2003-04-16T00:00:00.000Z,3.76,3.9,3.75,3.89,340600,3.5112240101,3.6419610743,3.5018856484,3.6326227126,340600,0.0,1.0
1582,2003-04-17T00:00:00.000Z,3.75,3.85,3.55,3.85,650400,3.5018856484,3.5952692657,3.3151184138,3.5952692657,650400,0.0,1.0
1583,2003-04-21T00:00:00.000Z,3.85,3.91,3.75,3.89,652600,3.5952692657,3.651299436,3.5018856484,3.6326227126,652600,0.0,1.0
1584,2003-04-22T00:00:00.000Z,3.82,3.94,3.82,3.85,596200,3.5672541805,3.6793145212,3.5672541805,3.5952692657,596200,0.0,1.0
1585,2003-04-23T00:00:00.000Z,3.9,4.06,3.9,3.98,920400,3.6419610743,3.791374862,3.6419610743,3.7166679681,920400,0.0,1.0
1586,2003-04-24T00:00:00.000Z,3.89,3.94,3.82,3.9,359800,3.6326227126,3.6793145212,3.5672541805,3.6419610743,359800,0.0,1.0
1587,2003-04-25T00:00:00.000Z,3.35,3.55,3.11,3.55,1339600,3.1283511792,3.3151184138,2.9042304977,3.3151184138,1339600,0.0,1.0
1588,2003-04-28T00:00:00.000Z,3.34,3.45,3.31,3.35,537800,3.1190128175,3.2217347965,3.0909977323,3.1283511792,537800,0.0,1.0
1589,2003-04-29T00:00:00.000Z,2.9,3.3,2.86,3.15,2252900,2.7081249014,3.0816593706,2.6707714545,2.9415839446,2252900,0.0,1.0
1590,2003-04-30T00:00:00.000Z,2.92,2.98,2.75,2.89,2404100,2.7268016249,2.7828317952,2.5680494755,2.6987865397,2404100,0.0,1.0
1591,2003-05-01T00:00:00.000Z,2.99,3.08,2.9,2.91,1088100,2.792170157,2.8762154125,2.7081249014,2.7174632631,1088100,0.0,1.0
1592,2003-05-02T00:00:00.000Z,2.93,3.02,2.9,2.98,764600,2.7361399866,2.8201852422,2.7081249014,2.7828317952,764600,0.0,1.0
1593,2003-05-05T00:00:00.000Z,2.9,3.08,2.89,2.92,887400,2.7081249014,2.8762154125,2.6987865397,2.7268016249,887400,0.0,1.0
1594,2003-05-06T00:00:00.000Z,2.99,3.02,2.87,2.9,1109600,2.792170157,2.8201852422,2.6801098162,2.7081249014,1109600,0.0,1.0
1595,2003-05-07T00:00:00.000Z,2.91,3.02,2.86,3.02,656500,2.7174632631,2.8201852422,2.6707714545,2.8201852422,656500,0.0,1.0
1596,2003-05-08T00:00:00.000Z,2.93,2.99,2.81,2.91,748500,2.7361399866,2.792170157,2.6240796458,2.7174632631,748500,0.0,1.0
1597,2003-05-09T00:00:00.000Z,2.94,2.98,2.9,2.92,678700,2.7454783483,2.7828317952,2.7081249014,2.7268016249,678700,0.0,1.0
1598,2003-05-12T00:00:00.000Z,2.98,2.99,2.91,2.93,350000,2.7828317952,2.792170157,2.7174632631,2.7361399866,350000,0.0,1.0
1599,2003-05-13T00:00:00.000Z,2.87,3.02,2.87,2.92,625600,2.6801098162,2.8201852422,2.6801098162,2.7268016249,625600,0.0,1.0
1600,2003-05-14T00:00:00.000Z,2.89,2.91,2.85,2.9,374100,2.6987865397,2.7174632631,2.6614330928,2.7081249014,374100,0.0,1.0
1601,2003-05-15T00:00:00.000Z,2.95,2.95,2.79,2.91,723500,2.7548167101,2.7548167101,2.6054029224,2.7174632631,723500,0.0,1.0
1602,2003-05-16T00:00:00.000Z,3.13,3.15,2.96,2.99,1476300,2.9229072212,2.9415839446,2.7641550718,2.792170157,1476300,0.0,1.0
1603,2003-05-19T00:00:00.000Z,3.15,3.29,3.06,3.19,932100,2.9415839446,3.0723210088,2.8575386891,2.9789373915,932100,0.0,1.0
1604,2003-05-20T00:00:00.000Z,3.3,3.38,3.15,3.2,1576900,3.0816593706,3.1563662644,2.9415839446,2.9882757533,1576900,0.0,1.0
1605,2003-05-21T00:00:00.000Z,3.4,3.5,3.3,3.3,1427300,3.1750429879,3.2684266051,3.0816593706,3.0816593706,1427300,0.0,1.0
1606,2003-05-22T00:00:00.000Z,3.03,3.45,2.99,3.4,1668100,2.8295236039,3.2217347965,2.792170157,3.1750429879,1668100,0.0,1.0
1607,2003-05-23T00:00:00.000Z,2.96,3.1,2.85,3.05,1311600,2.7641550718,2.894892136,2.6614330928,2.8482003273,1311600,0.0,1.0
1608,2003-05-27T00:00:00.000Z,2.97,3.01,2.88,2.9,701400,2.7734934335,2.8108468804,2.6894481779,2.7081249014,701400,0.0,1.0
1609,2003-05-28T00:00:00.000Z,2.91,3.0,2.87,2.98,864600,2.7174632631,2.8015085187,2.6801098162,2.7828317952,864600,0.0,1.0
1610,2003-05-29T00:00:00.000Z,2.87,2.98,2.84,2.9,661500,2.6801098162,2.7828317952,2.652094731,2.7081249014,661500,0.0,1.0
1611,2003-05-30T00:00:00.000Z,2.96,2.98,2.9,2.9,643700,2.7641550718,2.7828317952,2.7081249014,2.7081249014,643700,0.0,1.0
1612,2003-06-02T00:00:00.000Z,3.0,3.13,2.97,3.0,988200,2.8015085187,2.9229072212,2.7734934335,2.8015085187,988200,0.0,1.0
1613,2003-06-03T00:00:00.000Z,3.06,3.14,3.01,3.05,385700,2.8575386891,2.9322455829,2.8108468804,2.8482003273,385700,0.0,1.0
1614,2003-06-04T00:00:00.000Z,3.14,3.14,3.02,3.09,483600,2.9322455829,2.9322455829,2.8201852422,2.8855537743,483600,0.0,1.0
1615,2003-06-05T00:00:00.000Z,3.18,3.25,3.08,3.24,698100,2.9695990298,3.0349675619,2.8762154125,3.0256292002,698100,0.0,1.0
1616,2003-06-06T00:00:00.000Z,3.15,3.23,3.05,3.16,596900,2.9415839446,3.0162908385,2.8482003273,2.9509223064,596900,0.0,1.0
1617,2003-06-09T00:00:00.000Z,3.09,3.19,3.041,3.19,581200,2.8855537743,2.9789373915,2.8397958018,2.9789373915,581200,0.0,1.0
1618,2003-06-10T00:00:00.000Z,3.04,3.15,3.02,3.1,811200,2.8388619656,2.9415839446,2.8201852422,2.894892136,811200,0.0,1.0
1619,2003-06-11T00:00:00.000Z,3.03,3.09,3.02,3.07,963600,2.8295236039,2.8855537743,2.8201852422,2.8668770508,963600,0.0,1.0
1620,2003-06-12T00:00:00.000Z,2.97,3.06,2.96,3.04,1244400,2.7734934335,2.8575386891,2.7641550718,2.8388619656,1244400,0.0,1.0
1621,2003-06-13T00:00:00.000Z,3.04,3.05,2.95,2.97,1783200,2.8388619656,2.8482003273,2.7548167101,2.7734934335,1783200,0.0,1.0
1622,2003-06-16T00:00:00.000Z,3.04,3.05,2.97,3.05,632600,2.8388619656,2.8482003273,2.7734934335,2.8482003273,632600,0.0,1.0
1623,2003-06-17T00:00:00.000Z,3.32,3.47,2.98,3.47,2254500,3.100336094,3.24041152,2.7828317952,3.24041152,2254500,0.0,1.0
1624,2003-06-18T00:00:00.000Z,3.1,3.35,3.1,3.32,1184800,2.894892136,3.1283511792,2.894892136,3.100336094,1184800,0.0,1.0
1625,2003-06-19T00:00:00.000Z,3.22,3.24,3.06,3.06,1315000,3.0069524767,3.0256292002,2.8575386891,2.8575386891,1315000,0.0,1.0
1626,2003-06-20T00:00:00.000Z,3.49,3.52,3.22,3.25,1730300,3.2590882434,3.2871033286,3.0069524767,3.0349675619,1730300,0.0,1.0
1627,2003-06-23T00:00:00.000Z,3.5,3.61,3.37,3.54,1507900,3.2684266051,3.3711485842,3.1470279027,3.3057800521,1507900,0.0,1.0
1628,2003-06-24T00:00:00.000Z,3.57,3.59,3.48,3.5,1342000,3.3337951372,3.3524718607,3.2497498817,3.2684266051,1342000,0.0,1.0
1629,2003-06-25T00:00:00.000Z,3.6,3.84,3.51,3.6,2029400,3.3618102224,3.5859309039,3.2777649669,3.3618102224,2029400,0.0,1.0
1630,2003-06-26T00:00:00.000Z,3.52,3.59,3.42,3.5,1498700,3.2871033286,3.3524718607,3.1937197113,3.2684266051,1498700,0.0,1.0
1631,2003-06-27T00:00:00.000Z,3.55,3.76,3.5,3.76,605600,3.3151184138,3.5112240101,3.2684266051,3.5112240101,605600,0.0,1.0
1632,2003-06-30T00:00:00.000Z,3.62,3.7,3.54,3.55,1423600,3.3804869459,3.4551938397,3.3057800521,3.3151184138,1423600,0.0,1.0
1633,2003-07-01T00:00:00.000Z,3.5,3.63,3.46,3.58,844800,3.2684266051,3.3898253076,3.2310731582,3.343133499,844800,0.0,1.0
1634,2003-07-02T00:00:00.000Z,3.59,3.6,3.5,3.55,788700,3.3524718607,3.3618102224,3.2684266051,3.3151184138,788700,0.0,1.0
1635,2003-07-03T00:00:00.000Z,3.52,3.64,3.51,3.52,168300,3.2871033286,3.3991636694,3.2777649669,3.2871033286,168300,0.0,1.0
1636,2003-07-07T00:00:00.000Z,3.5,3.62,3.47,3.53,414800,3.2684266051,3.3804869459,3.24041152,3.2964416903,414800,0.0,1.0
1637,2003-07-08T00:00:00.000Z,3.5,3.59,3.48,3.58,466500,3.2684266051,3.3524718607,3.2497498817,3.343133499,466500,0.0,1.0
1638,2003-07-09T00:00:00.000Z,3.47,3.55,3.38,3.51,857000,3.24041152,3.3151184138,3.1563662644,3.2777649669,857000,0.0,1.0
1639,2003-07-10T00:00:00.000Z,3.36,3.48,3.35,3.42,423400,3.1376895409,3.2497498817,3.1283511792,3.1937197113,423400,0.0,1.0
1640,2003-07-11T00:00:00.000Z,3.41,3.49,3.35,3.35,253400,3.1843813496,3.2590882434,3.1283511792,3.1283511792,253400,0.0,1.0
1641,2003-07-14T00:00:00.000Z,3.49,3.52,3.43,3.43,288700,3.2590882434,3.2871033286,3.203058073,3.203058073,288700,0.0,1.0
1642,2003-07-15T00:00:00.000Z,3.43,3.53,3.38,3.51,359800,3.203058073,3.2964416903,3.1563662644,3.2777649669,359800,0.0,1.0
1643,2003-07-16T00:00:00.000Z,3.27,3.51,3.24,3.44,849500,3.0536442854,3.2777649669,3.0256292002,3.2123964348,849500,0.0,1.0
1644,2003-07-17T00:00:00.000Z,3.13,3.27,3.1,3.25,661900,2.9229072212,3.0536442854,2.894892136,3.0349675619,661900,0.0,1.0
1645,2003-07-18T00:00:00.000Z,2.64,2.82,2.0,2.82,3139600,2.4653274965,2.6334180076,1.8676723458,2.6334180076,3139600,0.0,1.0
1646,2003-07-21T00:00:00.000Z,2.45,2.78,2.31,2.75,1505800,2.2878986236,2.5960645607,2.1571615594,2.5680494755,1505800,0.0,1.0
1647,2003-07-22T00:00:00.000Z,2.4,2.462,2.27,2.39,1429100,2.241206815,2.2991046577,2.1198081125,2.2318684532,1429100,0.0,1.0
1648,2003-07-23T00:00:00.000Z,2.32,2.4,2.25,2.4,686900,2.1664999211,2.241206815,2.101131389,2.241206815,686900,0.0,1.0
1649,2003-07-24T00:00:00.000Z,2.32,2.43,2.29,2.4,1096100,2.1664999211,2.2692219001,2.1384848359,2.241206815,1096100,0.0,1.0
1650,2003-07-25T00:00:00.000Z,2.4,2.411,2.35,2.35,1868700,2.241206815,2.2514790129,2.1945150063,2.1945150063,1868700,0.0,1.0
1651,2003-07-28T00:00:00.000Z,2.45,2.48,2.41,2.48,822700,2.2878986236,2.3159137088,2.2505451767,2.3159137088,822700,0.0,1.0
1652,2003-07-29T00:00:00.000Z,2.42,2.46,2.37,2.46,393600,2.2598835384,2.2972369853,2.2131917298,2.2972369853,393600,0.0,1.0
1653,2003-07-30T00:00:00.000Z,2.38,2.59,2.38,2.49,927900,2.2225300915,2.4186356878,2.2225300915,2.3252520705,927900,0.0,1.0
1654,2003-07-31T00:00:00.000Z,2.4,2.45,2.38,2.41,420000,2.241206815,2.2878986236,2.2225300915,2.2505451767,420000,0.0,1.0
1655,2003-08-01T00:00:00.000Z,2.4,2.44,2.36,2.44,299200,2.241206815,2.2785602619,2.203853368,2.2785602619,299200,0.0,1.0
1656,2003-08-04T00:00:00.000Z,2.3,2.41,2.24,2.4,586900,2.1478231977,2.2505451767,2.0917930273,2.241206815,586900,0.0,1.0
1657,2003-08-05T00:00:00.000Z,2.3,2.38,2.24,2.32,600300,2.1478231977,2.2225300915,2.0917930273,2.1664999211,600300,0.0,1.0
1658,2003-08-06T00:00:00.000Z,2.1,2.3,2.1,2.29,709100,1.9610559631,2.1478231977,1.9610559631,2.1384848359,709100,0.0,1.0
1659,2003-08-07T00:00:00.000Z,2.14,2.19,2.08,2.08,388200,1.99840941,2.0451012186,1.9423792396,1.9423792396,388200,0.0,1.0
1660,2003-08-08T00:00:00.000Z,2.16,2.2,2.12,2.2,217800,2.0170861335,2.0544395804,1.9797326865,2.0544395804,217800,0.0,1.0
1661,2003-08-11T00:00:00.000Z,2.18,2.21,2.16,2.17,324300,2.0357628569,2.0637779421,2.0170861335,2.0264244952,324300,0.0,1.0
1662,2003-08-12T00:00:00.000Z,2.17,2.18,2.15,2.17,301900,2.0264244952,2.0357628569,2.0077477717,2.0264244952,301900,0.0,1.0
1663,2003-08-13T00:00:00.000Z,2.16,2.24,2.15,2.21,350300,2.0170861335,2.0917930273,2.0077477717,2.0637779421,350300,0.0,1.0
1664,2003-08-14T00:00:00.000Z,2.2,2.26,2.13,2.19,442100,2.0544395804,2.1104697508,1.9890710483,2.0451012186,442100,0.0,1.0
1665,2003-08-15T00:00:00.000Z,2.24,2.25,2.18,2.2,166900,2.0917930273,2.101131389,2.0357628569,2.0544395804,166900,0.0,1.0
1666,2003-08-18T00:00:00.000Z,2.34,2.45,2.2,2.27,677200,2.1851766446,2.2878986236,2.0544395804,2.1198081125,677200,0.0,1.0
1667,2003-08-19T00:00:00.000Z,2.29,2.4,2.27,2.38,568300,2.1384848359,2.241206815,2.1198081125,2.2225300915,568300,0.0,1.0
1668,2003-08-20T00:00:00.000Z,2.48,2.6,2.27,2.3,1138500,2.3159137088,2.4279740495,2.1198081125,2.1478231977,1138500,0.0,1.0
1669,2003-08-21T00:00:00.000Z,2.62,2.71,2.51,2.6,1100300,2.446650773,2.5306960286,2.343928794,2.4279740495,1100300,0.0,1.0
1670,2003-08-22T00:00:00.000Z,2.59,2.72,2.55,2.68,670100,2.4186356878,2.5400343903,2.3812822409,2.5026809434,670100,0.0,1.0
1671,2003-08-25T00:00:00.000Z,2.58,2.66,2.569,2.64,223400,2.4092973261,2.4840042199,2.3990251282,2.4653274965,223400,0.0,1.0
1672,2003-08-26T00:00:00.000Z,2.53,2.68,2.4,2.59,731200,2.3626055174,2.5026809434,2.241206815,2.4186356878,731200,0.0,1.0
1673,2003-08-27T00:00:00.000Z,2.65,2.71,2.55,2.6,395900,2.4746658582,2.5306960286,2.3812822409,2.4279740495,395900,0.0,1.0
1674,2003-08-28T00:00:00.000Z,2.81,2.83,2.66,2.69,833400,2.6240796458,2.6427563693,2.4840042199,2.5120193051,833400,0.0,1.0
1675,2003-08-29T00:00:00.000Z,2.64,2.75,2.55,2.75,1319500,2.4653274965,2.5680494755,2.3812822409,2.5680494755,1319500,0.0,1.0
1676,2003-09-02T00:00:00.000Z,2.48,2.65,2.48,2.62,808400,2.3159137088,2.4746658582,2.3159137088,2.446650773,808400,0.0,1.0
1677,2003-09-03T00:00:00.000Z,2.52,2.59,2.39,2.42,1335300,2.3532671557,2.4186356878,2.2318684532,2.2598835384,1335300,0.0,1.0
1678,2003-09-04T00:00:00.000Z,2.85,2.95,2.45,2.47,8441100,2.6614330928,2.7548167101,2.2878986236,2.3065753471,8441100,0.0,1.0
1679,2003-09-05T00:00:00.000Z,2.86,3.15,2.85,2.85,2304600,2.6707714545,2.9415839446,2.6614330928,2.6614330928,2304600,0.0,1.0
1680,2003-09-08T00:00:00.000Z,2.84,3.0,2.8,2.89,814000,2.652094731,2.8015085187,2.6147412841,2.6987865397,814000,0.0,1.0
1681,2003-09-09T00:00:00.000Z,2.86,2.93,2.66,2.87,648300,2.6707714545,2.7361399866,2.4840042199,2.6801098162,648300,0.0,1.0
1682,2003-09-10T00:00:00.000Z,2.75,2.88,2.75,2.88,444700,2.5680494755,2.6894481779,2.5680494755,2.6894481779,444700,0.0,1.0
1683,2003-09-11T00:00:00.000Z,2.7,2.83,2.69,2.83,500200,2.5213576668,2.6427563693,2.5120193051,2.6427563693,500200,0.0,1.0
1684,2003-09-12T00:00:00.000Z,2.86,2.88,2.71,2.72,1408700,2.6707714545,2.6894481779,2.5306960286,2.5400343903,1408700,0.0,1.0
1685,2003-09-15T00:00:00.000Z,2.76,2.92,2.75,2.87,552900,2.5773878372,2.7268016249,2.5680494755,2.6801098162,552900,0.0,1.0
1686,2003-09-16T00:00:00.000Z,2.74,2.84,2.7,2.75,416900,2.5587111137,2.652094731,2.5213576668,2.5680494755,416900,0.0,1.0
1687,2003-09-17T00:00:00.000Z,2.55,2.78,2.5,2.7,1253400,2.3812822409,2.5960645607,2.3345904322,2.5213576668,1253400,0.0,1.0
1688,2003-09-18T00:00:00.000Z,2.56,2.63,2.56,2.61,999200,2.3906206026,2.4559891347,2.3906206026,2.4373124113,999200,0.0,1.0
1689,2003-09-19T00:00:00.000Z,2.32,2.56,2.3,2.55,4833700,2.1664999211,2.3906206026,2.1478231977,2.3812822409,4833700,0.0,1.0
1690,2003-09-22T00:00:00.000Z,2.27,2.32,2.25,2.32,1300300,2.1198081125,2.1664999211,2.101131389,2.1664999211,1300300,0.0,1.0
1691,2003-09-23T00:00:00.000Z,2.29,2.35,2.27,2.31,1078000,2.1384848359,2.1945150063,2.1198081125,2.1571615594,1078000,0.0,1.0
1692,2003-09-24T00:00:00.000Z,2.2,2.31,2.18,2.3,1032900,2.0544395804,2.1571615594,2.0357628569,2.1478231977,1032900,0.0,1.0
1693,2003-09-25T00:00:00.000Z,1.91,2.23,1.91,2.21,3754200,1.7836270902,2.0824546656,1.7836270902,2.0637779421,3754200,0.0,1.0
1694,2003-09-26T00:00:00.000Z,1.97,2.02,1.74,1.85,6015000,1.8396572606,1.8863490693,1.6248749408,1.7275969199,6015000,0.0,1.0
1695,2003-09-29T00:00:00.000Z,1.98,2.15,1.92,2.05,1342600,1.8489956223,2.0077477717,1.792965452,1.9143641544,1342600,0.0,1.0
1696,2003-09-30T00:00:00.000Z,2.0,2.05,1.87,2.05,1663900,1.8676723458,1.9143641544,1.7462736433,1.9143641544,1663900,0.0,1.0
1697,2003-10-01T00:00:00.000Z,2.1,2.14,1.99,1.99,1663600,1.9610559631,1.99840941,1.8583339841,1.8583339841,1663600,0.0,1.0
1698,2003-10-02T00:00:00.000Z,1.91,2.1,1.8,2.1,3999100,1.7836270902,1.9610559631,1.6809051112,1.9610559631,3999100,0.0,1.0
1699,2003-10-03T00:00:00.000Z,2.01,2.07,1.98,2.05,1674900,1.8770107075,1.9330408779,1.8489956223,1.9143641544,1674900,0.0,1.0
1700,2003-10-06T00:00:00.000Z,2.01,2.08,1.99,2.06,1583000,1.8770107075,1.9423792396,1.8583339841,1.9237025162,1583000,0.0,1.0
1701,2003-10-07T00:00:00.000Z,2.11,2.13,2.0,2.03,929900,1.9703943248,1.9890710483,1.8676723458,1.895687431,929900,0.0,1.0
1702,2003-10-08T00:00:00.000Z,2.17,2.18,2.05,2.11,614500,2.0264244952,2.0357628569,1.9143641544,1.9703943248,614500,0.0,1.0
1703,2003-10-09T00:00:00.000Z,2.26,2.37,2.22,2.25,1752700,2.1104697508,2.2131917298,2.0731163038,2.101131389,1752700,0.0,1.0
1704,2003-10-10T00:00:00.000Z,2.33,2.35,2.3,2.31,1205700,2.1758382829,2.1945150063,2.1478231977,2.1571615594,1205700,0.0,1.0
1705,2003-10-13T00:00:00.000Z,2.36,2.4,2.33,2.35,1013500,2.203853368,2.241206815,2.1758382829,2.1945150063,1013500,0.0,1.0
1706,2003-10-14T00:00:00.000Z,2.35,2.48,2.33,2.39,2172600,2.1945150063,2.3159137088,2.1758382829,2.2318684532,2172600,0.0,1.0
1707,2003-10-15T00:00:00.000Z,2.39,2.8,2.32,2.4,1148400,2.2318684532,2.6147412841,2.1664999211,2.241206815,1148400,0.0,1.0
1708,2003-10-16T00:00:00.000Z,2.39,2.42,2.36,2.4,703700,2.2318684532,2.2598835384,2.203853368,2.241206815,703700,0.0,1.0
1709,2003-10-17T00:00:00.000Z,2.37,2.41,2.36,2.39,916600,2.2131917298,2.2505451767,2.203853368,2.2318684532,916600,0.0,1.0
1710,2003-10-20T00:00:00.000Z,2.4,2.45,2.38,2.39,525200,2.241206815,2.2878986236,2.2225300915,2.2318684532,525200,0.0,1.0
1711,2003-10-21T00:00:00.000Z,2.36,2.43,2.25,2.42,1027200,2.203853368,2.2692219001,2.101131389,2.2598835384,1027200,0.0,1.0
1712,2003-10-22T00:00:00.000Z,2.32,2.35,2.28,2.3,1007200,2.1664999211,2.1945150063,2.1291464742,2.1478231977,1007200,0.0,1.0
1713,2003-10-23T00:00:00.000Z,2.3,2.35,2.25,2.25,614900,2.1478231977,2.1945150063,2.101131389,2.101131389,614900,0.0,1.0
1714,2003-10-24T00:00:00.000Z,2.22,2.32,2.1,2.29,776700,2.0731163038,2.1664999211,1.9610559631,2.1384848359,776700,0.0,1.0
1715,2003-10-27T00:00:00.000Z,2.23,2.32,2.21,2.21,570800,2.0824546656,2.1664999211,2.0637779421,2.0637779421,570800,0.0,1.0
1716,2003-10-28T00:00:00.000Z,2.29,2.3,2.21,2.25,428500,2.1384848359,2.1478231977,2.0637779421,2.101131389,428500,0.0,1.0
1717,2003-10-29T00:00:00.000Z,2.31,2.35,2.24,2.25,690800,2.1571615594,2.1945150063,2.0917930273,2.101131389,690800,0.0,1.0
1718,2003-10-30T00:00:00.000Z,2.37,2.4,2.25,2.31,594100,2.2131917298,2.241206815,2.101131389,2.1571615594,594100,0.0,1.0
1719,2003-10-31T00:00:00.000Z,2.4,2.49,2.36,2.39,1489300,2.241206815,2.3252520705,2.203853368,2.2318684532,1489300,0.0,1.0
1720,2003-11-03T00:00:00.000Z,2.46,2.47,2.41,2.45,389500,2.2972369853,2.3065753471,2.2505451767,2.2878986236,389500,0.0,1.0
1721,2003-11-04T00:00:00.000Z,2.5,2.52,2.41,2.48,844300,2.3345904322,2.3532671557,2.2505451767,2.3159137088,844300,0.0,1.0
1722,2003-11-05T00:00:00.000Z,2.7,2.7,2.5,2.5,2828600,2.5213576668,2.5213576668,2.3345904322,2.3345904322,2828600,0.0,1.0
1723,2003-11-06T00:00:00.000Z,2.93,2.93,2.72,2.74,4260700,2.7361399866,2.7361399866,2.5400343903,2.5587111137,4260700,0.0,1.0
1724,2003-11-07T00:00:00.000Z,3.16,3.24,2.97,3.0,4471200,2.9509223064,3.0256292002,2.7734934335,2.8015085187,4471200,0.0,1.0
1725,2003-11-10T00:00:00.000Z,3.0,3.24,2.85,3.22,2045500,2.8015085187,3.0256292002,2.6614330928,3.0069524767,2045500,0.0,1.0
1726,2003-11-11T00:00:00.000Z,2.69,3.0,2.68,3.0,1954800,2.5120193051,2.8015085187,2.5026809434,2.8015085187,1954800,0.0,1.0
1727,2003-11-12T00:00:00.000Z,2.81,2.83,2.6,2.6,630900,2.6240796458,2.6427563693,2.4279740495,2.4279740495,630900,0.0,1.0
1728,2003-11-13T00:00:00.000Z,2.8,2.88,2.76,2.82,1141100,2.6147412841,2.6894481779,2.5773878372,2.6334180076,1141100,0.0,1.0
1729,2003-11-14T00:00:00.000Z,2.73,2.89,2.72,2.8,867100,2.549372752,2.6987865397,2.5400343903,2.6147412841,867100,0.0,1.0
1730,2003-11-17T00:00:00.000Z,2.64,2.72,2.57,2.63,1015100,2.4653274965,2.5400343903,2.3999589643,2.4559891347,1015100,0.0,1.0
