,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
789,2000-02-17T00:00:00.000Z,34.38,34.38,34.13,34.38,25200,15.5647063969,15.5647063969,15.4515249949,15.5647063969,25200,0.0,1.0
790,2000-02-18T00:00:00.000Z,34.44,34.75,34.25,34.31,32600,15.5918699334,15.7322148718,15.5058520679,15.5330156044,32600,0.0,1.0
791,2000-02-22T00:00:00.000Z,34.94,34.94,34.38,34.44,18300,15.8182327373,15.8182327373,15.5647063969,15.5918699334,18300,0.0,1.0
792,2000-02-23T00:00:00.000Z,34.88,34.94,34.63,34.94,13700,15.7910692008,15.8182327373,15.6778877989,15.8182327373,13700,0.0,1.0
793,2000-02-24T00:00:00.000Z,34.69,34.81,34.56,34.75,34200,15.7050513353,15.7593784083,15.6461970063,15.7322148718,34200,0.0,1.0
794,2000-02-25T00:00:00.000Z,34.38,34.56,34.31,34.5,23500,15.5647063969,15.6461970063,15.5330156044,15.6190334698,23500,0.0,1.0
795,2000-02-28T00:00:00.000Z,34.56,34.56,34.13,34.13,45200,15.6461970063,15.6461970063,15.4515249949,15.4515249949,45200,0.0,1.0
796,2000-02-29T00:00:00.000Z,35.25,35.25,34.44,34.44,89100,15.9585776757,15.9585776757,15.5918699334,15.5918699334,89100,0.0,1.0
797,2000-03-01T00:00:00.000Z,35.63,35.63,35.0,35.13,148600,16.1306134067,16.1306134067,15.8453962737,15.9042506028,148600,0.0,1.0
798,2000-03-02T00:00:00.000Z,35.63,35.75,35.56,35.63,173100,16.1306134067,16.1849404796,16.0989226141,16.1306134067,173100,0.0,1.0
799,2000-03-03T00:00:00.000Z,35.94,35.94,35.56,35.56,82700,16.2709583451,16.2709583451,16.0989226141,16.0989226141,82700,0.0,1.0
800,2000-03-06T00:00:00.000Z,36.06,36.06,35.5,35.88,72700,16.325285418,16.325285418,16.0717590777,16.2437948086,72700,0.0,1.0
801,2000-03-07T00:00:00.000Z,36.0,36.31,35.94,36.0,93600,16.2981218816,16.43846682,16.2709583451,16.2981218816,93600,0.0,1.0
802,2000-03-08T00:00:00.000Z,36.0,36.0,35.81,35.94,24700,16.2981218816,16.2981218816,16.2121040161,16.2709583451,24700,0.0,1.0
803,2000-03-09T00:00:00.000Z,36.06,36.13,35.88,36.0,18000,16.325285418,16.3569762106,16.2437948086,16.2981218816,18000,0.0,1.0
804,2000-03-10T00:00:00.000Z,35.94,36.19,35.94,36.0,59600,16.2709583451,16.3841397471,16.2709583451,16.2981218816,59600,0.0,1.0
805,2000-03-13T00:00:00.000Z,35.94,36.0,35.75,36.0,30000,16.2709583451,16.2981218816,16.1849404796,16.2981218816,30000,0.0,1.0
806,2000-03-14T00:00:00.000Z,35.94,36.0,35.88,35.94,23700,16.2709583451,16.2981218816,16.2437948086,16.2709583451,23700,0.0,1.0
807,2000-03-15T00:00:00.000Z,35.69,35.94,35.69,35.94,108700,16.1577769431,16.2709583451,16.1577769431,16.2709583451,108700,0.0,1.0
808,2000-03-16T00:00:00.000Z,35.94,36.0,35.63,35.75,63800,16.2709583451,16.2981218816,16.1306134067,16.1849404796,63800,0.0,1.0
809,2000-03-17T00:00:00.000Z,36.0,36.25,35.81,35.81,50600,16.2981218816,16.4113032835,16.2121040161,16.2121040161,50600,0.0,1.0
810,2000-03-20T00:00:00.000Z,35.88,36.0,35.75,35.75,26800,16.2437948086,16.2981218816,16.1849404796,16.1849404796,26800,0.0,1.0
811,2000-03-21T00:00:00.000Z,35.94,35.94,35.63,35.75,15900,16.2709583451,16.2709583451,16.1306134067,16.1849404796,15900,0.0,1.0
812,2000-03-22T00:00:00.000Z,36.0,36.06,35.81,35.81,41400,16.2981218816,16.325285418,16.2121040161,16.2121040161,41400,0.0,1.0
813,2000-03-23T00:00:00.000Z,35.88,36.0,35.69,36.0,20500,16.2437948086,16.2981218816,16.1577769431,16.2981218816,20500,0.0,1.0
814,2000-03-24T00:00:00.000Z,35.56,35.88,35.19,35.88,31800,16.0989226141,16.2437948086,15.9314141392,16.2437948086,31800,0.0,1.0
815,2000-03-27T00:00:00.000Z,35.81,36.06,35.56,35.56,12200,16.2121040161,16.325285418,16.0989226141,16.0989226141,12200,0.0,1.0
816,2000-03-28T00:00:00.000Z,35.75,35.94,35.19,35.69,54300,16.1849404796,16.2709583451,15.9314141392,16.1577769431,54300,0.0,1.0
817,2000-03-29T00:00:00.000Z,35.94,35.94,34.94,34.94,48300,16.5199574294,16.5199574294,16.0603036334,16.0603036334,48300,0.55,1.0
818,2000-03-30T00:00:00.000Z,35.94,36.13,35.81,35.94,139800,16.5199574294,16.6072916506,16.4602024359,16.5199574294,139800,0.0,1.0
819,2000-03-31T00:00:00.000Z,36.0,36.31,35.94,36.06,43900,16.5475366572,16.6900293339,16.5199574294,16.5751158849,43900,0.0,1.0
820,2000-04-03T00:00:00.000Z,36.38,36.63,36.06,36.13,34400,16.7222050997,16.8371185487,16.5751158849,16.6072916506,34400,0.0,1.0
821,2000-04-04T00:00:00.000Z,36.56,36.94,36.0,36.44,479500,16.8049427829,16.9796112254,16.5475366572,16.7497843274,479500,0.0,1.0
822,2000-04-05T00:00:00.000Z,36.69,36.75,36.5,36.56,42500,16.8646977764,16.8922770042,16.7773635552,16.8049427829,42500,0.0,1.0
823,2000-04-06T00:00:00.000Z,37.31,37.31,36.69,36.81,170400,17.14968313,17.14968313,16.8646977764,16.9198562319,170400,0.0,1.0
824,2000-04-07T00:00:00.000Z,37.31,37.5,37.06,37.06,69100,17.14968313,17.2370173512,17.034769681,17.034769681,69100,0.0,1.0
825,2000-04-10T00:00:00.000Z,37.19,37.63,37.19,37.31,52800,17.0945246744,17.2967723447,17.0945246744,17.14968313,52800,0.0,1.0
826,2000-04-11T00:00:00.000Z,37.25,37.25,36.94,37.06,56200,17.1221039022,17.1221039022,16.9796112254,17.034769681,56200,0.0,1.0
827,2000-04-12T00:00:00.000Z,37.63,37.88,37.25,37.25,51500,17.2967723447,17.4116857937,17.1221039022,17.1221039022,51500,0.0,1.0
828,2000-04-13T00:00:00.000Z,37.69,37.75,37.5,37.69,20600,17.3243515725,17.3519308002,17.2370173512,17.3243515725,20600,0.0,1.0
829,2000-04-14T00:00:00.000Z,37.81,37.88,37.31,37.31,42200,17.379510028,17.4116857937,17.14968313,17.14968313,42200,0.0,1.0
830,2000-04-17T00:00:00.000Z,38.0,38.19,37.88,37.88,123600,17.4668442492,17.5541784705,17.4116857937,17.4116857937,123600,0.0,1.0
831,2000-04-18T00:00:00.000Z,37.88,38.06,37.75,38.0,25800,17.4116857937,17.494423477,17.3519308002,17.4668442492,25800,0.0,1.0
832,2000-04-19T00:00:00.000Z,37.63,38.13,37.5,37.94,71300,17.2967723447,17.5265992427,17.2370173512,17.4392650215,71300,0.0,1.0
833,2000-04-20T00:00:00.000Z,37.81,37.94,37.56,37.63,39900,17.379510028,17.4392650215,17.264596579,17.2967723447,39900,0.0,1.0
834,2000-04-24T00:00:00.000Z,37.56,37.75,37.5,37.69,49500,17.264596579,17.3519308002,17.2370173512,17.3243515725,49500,0.0,1.0
835,2000-04-25T00:00:00.000Z,38.06,38.06,37.5,37.5,30200,17.494423477,17.494423477,17.2370173512,17.2370173512,30200,0.0,1.0
836,2000-04-26T00:00:00.000Z,37.81,38.38,37.81,38.13,44300,17.379510028,17.6415126917,17.379510028,17.5265992427,44300,0.0,1.0
837,2000-04-27T00:00:00.000Z,38.63,38.63,37.75,37.88,74200,17.7564261407,17.7564261407,17.3519308002,17.4116857937,74200,0.0,1.0
838,2000-04-28T00:00:00.000Z,38.63,38.69,38.31,38.63,38400,17.7564261407,17.7840053685,17.609336926,17.7564261407,38400,0.0,1.0
839,2000-05-01T00:00:00.000Z,38.88,38.88,38.5,38.69,41700,17.8713395897,17.8713395897,17.6966711472,17.7840053685,41700,0.0,1.0
840,2000-05-02T00:00:00.000Z,39.25,39.38,39.13,39.13,87500,18.0414114943,18.1011664878,17.9862530387,17.9862530387,87500,0.0,1.0
841,2000-05-03T00:00:00.000Z,39.38,39.56,39.19,39.31,111600,18.1011664878,18.183904171,18.0138322665,18.068990722,111600,0.0,1.0
842,2000-05-04T00:00:00.000Z,39.88,39.94,39.31,39.44,35500,18.3309933858,18.3585726135,18.068990722,18.1287457155,35500,0.0,1.0
843,2000-05-05T00:00:00.000Z,40.25,41.13,39.94,40.25,80700,18.5010652903,18.9055606308,18.3585726135,18.5010652903,80700,0.0,1.0
844,2000-05-08T00:00:00.000Z,40.06,40.38,40.06,40.38,32400,18.4137310691,18.5608202838,18.4137310691,18.5608202838,32400,0.0,1.0
845,2000-05-09T00:00:00.000Z,40.38,40.75,39.94,40.13,34100,18.5608202838,18.7308921883,18.3585726135,18.4459068348,34100,0.0,1.0
846,2000-05-10T00:00:00.000Z,40.25,40.44,40.06,40.38,83900,18.5010652903,18.5883995115,18.4137310691,18.5608202838,83900,0.0,1.0
847,2000-05-11T00:00:00.000Z,40.19,40.5,39.94,40.31,32600,18.4734860625,18.6159787393,18.3585726135,18.5286445181,32600,0.0,1.0
848,2000-05-12T00:00:00.000Z,40.38,40.44,40.19,40.19,40300,18.5608202838,18.5883995115,18.4734860625,18.4734860625,40300,0.0,1.0
849,2000-05-15T00:00:00.000Z,40.88,41.0,40.44,40.44,53300,18.7906471818,18.8458056373,18.5883995115,18.5883995115,53300,0.0,1.0
850,2000-05-16T00:00:00.000Z,41.38,41.63,40.81,40.88,42200,19.0204740798,19.1353875288,18.7584714161,18.7906471818,42200,0.0,1.0
851,2000-05-17T00:00:00.000Z,41.13,41.31,41.06,41.25,23500,18.9055606308,18.9882983141,18.8733848651,18.9607190863,23500,0.0,1.0
852,2000-05-18T00:00:00.000Z,40.69,41.0,40.63,41.0,191600,18.7033129606,18.8458056373,18.6757337328,18.8458056373,191600,0.0,1.0
853,2000-05-19T00:00:00.000Z,40.69,40.81,40.5,40.81,28900,18.7033129606,18.7584714161,18.6159787393,18.7584714161,28900,0.0,1.0
854,2000-05-22T00:00:00.000Z,40.56,40.56,40.06,40.56,75800,18.6435579671,18.6435579671,18.4137310691,18.6435579671,75800,0.0,1.0
855,2000-05-23T00:00:00.000Z,40.44,40.56,40.44,40.56,40800,18.5883995115,18.6435579671,18.5883995115,18.6435579671,40800,0.0,1.0
856,2000-05-24T00:00:00.000Z,40.25,40.44,40.13,40.44,17100,18.5010652903,18.5883995115,18.4459068348,18.5883995115,17100,0.0,1.0
857,2000-05-25T00:00:00.000Z,39.75,40.56,39.75,40.25,43200,18.2712383923,18.6435579671,18.2712383923,18.5010652903,43200,0.0,1.0
858,2000-05-26T00:00:00.000Z,39.81,39.94,39.75,39.88,23500,18.29881762,18.3585726135,18.2712383923,18.3309933858,23500,0.0,1.0
859,2000-05-30T00:00:00.000Z,40.0,40.0,39.88,39.94,20700,18.3861518413,18.3861518413,18.3309933858,18.3585726135,20700,0.0,1.0
860,2000-05-31T00:00:00.000Z,40.0,40.44,39.81,39.88,54600,18.3861518413,18.5883995115,18.29881762,18.3309933858,54600,0.0,1.0
861,2000-06-01T00:00:00.000Z,39.94,39.94,39.69,39.81,10900,18.3585726135,18.3585726135,18.2436591645,18.29881762,10900,0.0,1.0
862,2000-06-02T00:00:00.000Z,39.94,40.19,39.81,39.81,18400,18.3585726135,18.4734860625,18.29881762,18.29881762,18400,0.0,1.0
863,2000-06-05T00:00:00.000Z,39.94,40.0,39.94,40.0,52100,18.3585726135,18.3861518413,18.3585726135,18.3861518413,52100,0.0,1.0
864,2000-06-06T00:00:00.000Z,40.19,40.25,39.81,40.0,76800,18.4734860625,18.5010652903,18.29881762,18.3861518413,76800,0.0,1.0
865,2000-06-07T00:00:00.000Z,40.25,40.25,40.0,40.25,27000,18.5010652903,18.5010652903,18.3861518413,18.5010652903,27000,0.0,1.0
866,2000-06-08T00:00:00.000Z,40.31,40.38,40.19,40.31,51100,18.5286445181,18.5608202838,18.4734860625,18.5286445181,51100,0.0,1.0
867,2000-06-09T00:00:00.000Z,40.44,40.5,40.31,40.31,18400,18.5883995115,18.6159787393,18.5286445181,18.5286445181,18400,0.0,1.0
868,2000-06-12T00:00:00.000Z,40.5,40.63,40.44,40.63,37800,18.6159787393,18.6757337328,18.5883995115,18.6757337328,37800,0.0,1.0
869,2000-06-13T00:00:00.000Z,41.06,41.06,40.56,40.56,88000,18.8733848651,18.8733848651,18.6435579671,18.6435579671,88000,0.0,1.0
870,2000-06-14T00:00:00.000Z,41.44,41.63,41.06,41.13,59800,19.0480533076,19.1353875288,18.8733848651,18.9055606308,59800,0.0,1.0
871,2000-06-15T00:00:00.000Z,41.75,42.25,41.31,41.5,98700,19.1905459843,19.4203728824,18.9882983141,19.0756325353,98700,0.0,1.0
872,2000-06-16T00:00:00.000Z,41.94,42.06,41.75,41.81,39300,19.2778802056,19.3330386611,19.1905459843,19.2181252121,39300,0.0,1.0
873,2000-06-19T00:00:00.000Z,42.94,42.94,41.88,41.88,28400,19.7375340016,19.7375340016,19.2503009778,19.2503009778,28400,0.0,1.0
874,2000-06-20T00:00:00.000Z,42.88,43.38,42.75,43.0,22800,19.7099547739,19.9397816719,19.6501997804,19.7651132294,22800,0.0,1.0
875,2000-06-21T00:00:00.000Z,42.44,42.94,42.31,42.94,31400,19.5077071036,19.7375340016,19.4479521101,19.7375340016,31400,0.0,1.0
876,2000-06-22T00:00:00.000Z,42.0,42.69,41.63,42.69,38400,19.3054594334,19.6226205526,19.1353875288,19.6226205526,38400,0.0,1.0
877,2000-06-23T00:00:00.000Z,42.88,43.0,42.13,42.19,72800,19.7099547739,19.7651132294,19.3652144268,19.3927936546,72800,0.0,1.0
878,2000-06-26T00:00:00.000Z,43.38,43.38,43.06,43.25,36800,19.9397816719,19.9397816719,19.7926924572,19.8800266784,36800,0.0,1.0
879,2000-06-27T00:00:00.000Z,44.0,44.0,43.38,43.38,20400,20.2247670254,20.2247670254,19.9397816719,19.9397816719,20400,0.0,1.0
880,2000-06-28T00:00:00.000Z,43.38,43.38,43.25,43.38,18100,20.2201704875,20.2201704875,20.1595752324,20.2201704875,18100,0.61,1.0
881,2000-06-29T00:00:00.000Z,43.44,43.75,43.31,43.31,26600,20.2481375282,20.3926339056,20.1875422732,20.1875422732,26600,0.0,1.0
882,2000-06-30T00:00:00.000Z,42.02,43.5,42.0,43.5,100000,19.5862508963,20.276104569,19.5769285494,20.276104569,100000,0.0,1.0
883,2000-07-03T00:00:00.000Z,42.31,42.31,42.0,42.0,14200,19.7214249268,19.7214249268,19.5769285494,19.5769285494,14200,0.0,1.0
884,2000-07-05T00:00:00.000Z,42.94,43.0,42.38,42.44,25200,20.015078855,20.0430458958,19.754053141,19.7820201818,25200,0.0,1.0
885,2000-07-06T00:00:00.000Z,42.69,43.0,42.63,42.88,84300,19.8985495184,20.0430458958,19.8705824776,19.9871118143,84300,0.0,1.0
886,2000-07-07T00:00:00.000Z,42.56,42.69,42.5,42.69,47600,19.8379542634,19.8985495184,19.8099872226,19.8985495184,47600,0.0,1.0
887,2000-07-10T00:00:00.000Z,42.63,42.69,42.38,42.44,28400,19.8705824776,19.8985495184,19.754053141,19.7820201818,28400,0.0,1.0
888,2000-07-11T00:00:00.000Z,43.0,43.0,42.63,42.69,93600,20.0430458958,20.0430458958,19.8705824776,19.8985495184,93600,0.0,1.0
889,2000-07-12T00:00:00.000Z,43.38,43.38,42.63,42.63,19900,20.2201704875,20.2201704875,19.8705824776,19.8705824776,19900,0.0,1.0
890,2000-07-13T00:00:00.000Z,44.25,44.25,43.56,43.75,80700,20.6256925788,20.6256925788,20.3040716098,20.3926339056,80700,0.0,1.0
891,2000-07-14T00:00:00.000Z,44.06,44.44,44.0,44.38,68400,20.537130283,20.7142548747,20.5091632422,20.6862878339,68400,0.0,1.0
892,2000-07-17T00:00:00.000Z,44.0,44.19,43.88,44.06,28500,20.5091632422,20.5977255381,20.4532291607,20.537130283,28500,0.0,1.0
893,2000-07-18T00:00:00.000Z,43.94,44.25,43.94,44.25,15900,20.4811962015,20.6256925788,20.4811962015,20.6256925788,15900,0.0,1.0
894,2000-07-19T00:00:00.000Z,44.56,44.88,44.19,44.19,22900,20.7701889562,20.9193465071,20.5977255381,20.5977255381,22900,0.0,1.0
895,2000-07-20T00:00:00.000Z,45.5,45.5,44.44,44.44,205900,21.2083392619,21.2083392619,20.7142548747,20.7142548747,205900,0.0,1.0
896,2000-07-21T00:00:00.000Z,44.75,45.56,44.75,45.5,78900,20.858751252,21.2363063026,20.858751252,21.2083392619,78900,0.0,1.0
897,2000-07-24T00:00:00.000Z,45.06,45.19,44.88,45.0,89700,21.0032476294,21.0638428845,20.9193465071,20.9752805887,89700,0.0,1.0
898,2000-07-25T00:00:00.000Z,45.63,46.13,45.44,45.56,68900,21.2689345169,21.5019931901,21.1803722211,21.2363063026,68900,0.0,1.0
899,2000-07-26T00:00:00.000Z,46.38,46.38,45.88,45.88,65000,21.6185225267,21.6185225267,21.3854638535,21.3854638535,65000,0.0,1.0
900,2000-07-27T00:00:00.000Z,47.88,48.0,46.69,46.88,67900,22.3176985463,22.3736326279,21.7630189041,21.8515811999,67900,0.0,1.0
901,2000-07-28T00:00:00.000Z,49.0,49.5,47.75,47.94,392700,22.8397499743,23.0728086475,22.2571032913,22.3456655871,392700,0.0,1.0
902,2000-07-31T00:00:00.000Z,49.25,49.63,48.44,49.25,105100,22.9562793109,23.1334039026,22.5787242603,22.9562793109,105100,0.0,1.0
903,2000-08-01T00:00:00.000Z,49.81,50.13,49.34,49.44,99300,23.2173050249,23.3664625758,22.9982298721,23.0448416067,99300,0.0,1.0
904,2000-08-02T00:00:00.000Z,51.0,51.25,49.5,49.88,141700,23.7719846671,23.8885140037,23.0728086475,23.2499332392,141700,0.0,1.0
905,2000-08-03T00:00:00.000Z,51.44,51.69,50.75,50.88,110500,23.9770762996,24.0936056362,23.6554553305,23.7160505856,110500,0.0,1.0
906,2000-08-04T00:00:00.000Z,51.31,51.44,51.06,51.31,80200,23.9164810445,23.9770762996,23.7999517079,23.9164810445,80200,0.0,1.0
907,2000-08-07T00:00:00.000Z,51.0,52.0,51.0,51.44,82800,23.7719846671,24.2381020136,23.7719846671,23.9770762996,82800,0.0,1.0
908,2000-08-08T00:00:00.000Z,50.63,51.13,50.44,50.75,89600,23.599521249,23.8325799222,23.5109589531,23.6554553305,89600,0.0,1.0
909,2000-08-09T00:00:00.000Z,51.75,52.0,50.38,50.38,78100,24.1215726769,24.2381020136,23.4829919124,23.4829919124,78100,0.0,1.0
910,2000-08-10T00:00:00.000Z,50.94,52.0,50.88,52.0,64300,23.7440176264,24.2381020136,23.7160505856,24.2381020136,64300,0.0,1.0
911,2000-08-11T00:00:00.000Z,50.63,50.88,50.13,50.88,56300,23.599521249,23.7160505856,23.3664625758,23.7160505856,56300,0.0,1.0
912,2000-08-14T00:00:00.000Z,50.88,51.06,50.56,50.63,21500,23.7160505856,23.7999517079,23.5668930347,23.599521249,21500,0.0,1.0
913,2000-08-15T00:00:00.000Z,50.5,50.88,50.44,50.81,22000,23.5389259939,23.7160505856,23.5109589531,23.6834223713,22000,0.0,1.0
914,2000-08-16T00:00:00.000Z,50.88,50.88,50.63,50.63,56500,23.7160505856,23.7160505856,23.599521249,23.599521249,56500,0.0,1.0
915,2000-08-17T00:00:00.000Z,50.88,50.94,50.69,50.75,29800,23.7160505856,23.7440176264,23.6274882898,23.6554553305,29800,0.0,1.0
916,2000-08-18T00:00:00.000Z,50.56,51.0,50.5,50.69,54300,23.5668930347,23.7719846671,23.5389259939,23.6274882898,54300,0.0,1.0
917,2000-08-21T00:00:00.000Z,49.81,50.19,49.5,49.88,55700,23.2173050249,23.3944296165,23.0728086475,23.2499332392,55700,0.0,1.0
918,2000-08-22T00:00:00.000Z,50.38,50.5,49.63,49.69,71900,23.4829919124,23.5389259939,23.1334039026,23.1613709433,71900,0.0,1.0
919,2000-08-23T00:00:00.000Z,49.69,50.44,49.69,50.44,66300,23.1613709433,23.5109589531,23.1613709433,23.5109589531,66300,0.0,1.0
920,2000-08-24T00:00:00.000Z,49.75,49.81,49.56,49.69,52900,23.1893379841,23.2173050249,23.1007756883,23.1613709433,52900,0.0,1.0
921,2000-08-25T00:00:00.000Z,49.94,50.0,49.5,49.63,78000,23.2779002799,23.3058673207,23.0728086475,23.1334039026,78000,0.0,1.0
922,2000-08-28T00:00:00.000Z,49.63,50.06,49.5,50.06,25100,23.1334039026,23.3338343615,23.0728086475,23.3338343615,25100,0.0,1.0
923,2000-08-29T00:00:00.000Z,49.5,49.63,49.5,49.56,27100,23.0728086475,23.1334039026,23.0728086475,23.1007756883,27100,0.0,1.0
924,2000-08-30T00:00:00.000Z,49.25,49.5,49.06,49.5,87900,22.9562793109,23.0728086475,22.8677170151,23.0728086475,87900,0.0,1.0
925,2000-08-31T00:00:00.000Z,49.19,49.31,49.13,49.25,40200,22.9283122701,22.9842463517,22.9003452293,22.9562793109,40200,0.0,1.0
926,2000-09-01T00:00:00.000Z,49.19,49.19,49.13,49.13,17500,22.9283122701,22.9283122701,22.9003452293,22.9003452293,17500,0.0,1.0
927,2000-09-05T00:00:00.000Z,48.94,49.13,48.88,49.13,19100,22.8117829335,22.9003452293,22.7838158927,22.9003452293,19100,0.0,1.0
928,2000-09-06T00:00:00.000Z,48.88,48.94,48.81,48.88,15700,22.7838158927,22.8117829335,22.7511876785,22.7838158927,15700,0.0,1.0
929,2000-09-07T00:00:00.000Z,49.13,49.13,48.88,48.94,32000,22.9003452293,22.9003452293,22.7838158927,22.8117829335,32000,0.0,1.0
930,2000-09-08T00:00:00.000Z,50.25,50.31,49.19,49.19,62800,23.4223966573,23.4503636981,22.9283122701,22.9283122701,62800,0.0,1.0
931,2000-09-11T00:00:00.000Z,51.0,51.44,50.5,50.63,33700,23.7719846671,23.9770762996,23.5389259939,23.599521249,33700,0.0,1.0
932,2000-09-12T00:00:00.000Z,51.31,51.38,50.56,50.75,54100,23.9164810445,23.9491092588,23.5668930347,23.6554553305,54100,0.0,1.0
933,2000-09-13T00:00:00.000Z,51.88,51.88,51.25,51.31,32500,24.182167932,24.182167932,23.8885140037,23.9164810445,32500,0.0,1.0
934,2000-09-14T00:00:00.000Z,52.19,52.38,51.63,51.63,89100,24.3266643094,24.4152266052,24.0656385954,24.0656385954,89100,0.0,1.0
935,2000-09-15T00:00:00.000Z,52.94,53.06,51.75,51.94,54000,24.6762523192,24.7321864008,24.1215726769,24.2101349728,54000,0.0,1.0
936,2000-09-18T00:00:00.000Z,52.81,53.44,52.63,53.0,133600,24.6156570641,24.9093109924,24.5317559418,24.70421936,133600,0.0,1.0
937,2000-09-19T00:00:00.000Z,53.75,53.75,52.75,52.88,36100,25.0538073698,25.0538073698,24.5876900234,24.6482852784,36100,0.0,1.0
938,2000-09-20T00:00:00.000Z,54.38,54.5,53.81,53.88,87000,25.347461298,25.4033953796,25.0817744106,25.1144026248,87000,0.0,1.0
939,2000-09-21T00:00:00.000Z,53.94,54.63,53.94,54.63,48900,25.1423696656,25.4639906346,25.1423696656,25.4639906346,48900,0.0,1.0
940,2000-09-22T00:00:00.000Z,55.25,55.25,53.94,53.94,128600,25.7529833894,25.7529833894,25.1423696656,25.1423696656,128600,0.0,1.0
941,2000-09-25T00:00:00.000Z,54.31,55.25,54.13,55.25,46100,25.3148330838,25.7529833894,25.2309319614,25.7529833894,46100,0.0,1.0
942,2000-09-26T00:00:00.000Z,54.69,55.0,54.19,54.44,70300,25.4919576754,25.6364540528,25.2588990022,25.3754283388,70300,0.0,1.0
943,2000-09-27T00:00:00.000Z,55.0,55.06,54.13,54.31,114400,25.9207856341,25.9490628548,25.5107659341,25.5955975962,114400,0.61,1.0
944,2000-09-28T00:00:00.000Z,56.44,56.5,54.88,54.88,104400,26.5994389307,26.6277161514,25.8642311927,25.8642311927,104400,0.0,1.0
945,2000-09-29T00:00:00.000Z,55.38,56.44,55.25,56.44,110400,26.0998746985,26.5994389307,26.038607387,26.5994389307,110400,0.0,1.0
946,2000-10-02T00:00:00.000Z,55.19,55.88,55.19,55.63,67800,26.0103301663,26.3355182043,26.0103301663,26.2176964514,67800,0.0,1.0
947,2000-10-03T00:00:00.000Z,55.25,56.0,55.19,55.19,69700,26.038607387,26.3920726456,26.0103301663,26.0103301663,69700,0.0,1.0
948,2000-10-04T00:00:00.000Z,55.31,55.38,54.69,55.19,79400,26.0668846077,26.0998746985,25.7746866605,26.0103301663,79400,0.0,1.0
949,2000-10-05T00:00:00.000Z,54.63,55.56,54.63,55.31,51400,25.7464094398,26.1847063606,25.7464094398,26.0668846077,51400,0.0,1.0
950,2000-10-06T00:00:00.000Z,54.81,55.06,54.25,54.38,81500,25.8312411019,25.9490628548,25.5673203755,25.628587687,81500,0.0,1.0
951,2000-10-09T00:00:00.000Z,55.13,55.63,54.88,55.06,51800,25.9820529456,26.2176964514,25.8642311927,25.9490628548,51800,0.0,1.0
952,2000-10-10T00:00:00.000Z,55.06,55.75,55.06,55.25,71200,25.9490628548,26.2742508928,25.9490628548,26.038607387,71200,0.0,1.0
953,2000-10-11T00:00:00.000Z,54.75,55.31,54.75,55.13,59700,25.8029638812,26.0668846077,25.8029638812,25.9820529456,59700,0.0,1.0
954,2000-10-12T00:00:00.000Z,53.75,54.75,53.5,54.75,65200,25.3316768697,25.8029638812,25.2138551168,25.8029638812,65200,0.0,1.0
955,2000-10-13T00:00:00.000Z,53.88,53.94,53.25,53.38,65100,25.3929441812,25.4212214019,25.0960333639,25.1573006754,65100,0.0,1.0
956,2000-10-16T00:00:00.000Z,53.94,54.0,53.63,54.0,49200,25.4212214019,25.4494986226,25.2751224283,25.4494986226,49200,0.0,1.0
957,2000-10-17T00:00:00.000Z,54.0,54.0,53.44,54.0,80500,25.4494986226,25.4494986226,25.1855778961,25.4494986226,80500,0.0,1.0
958,2000-10-18T00:00:00.000Z,53.69,53.81,53.38,53.81,15400,25.303399649,25.3599540904,25.1573006754,25.3599540904,15400,0.0,1.0
959,2000-10-19T00:00:00.000Z,54.06,54.06,53.81,53.81,82100,25.4777758433,25.4777758433,25.3599540904,25.3599540904,82100,0.0,1.0
960,2000-10-20T00:00:00.000Z,54.0,54.13,53.88,54.0,26700,25.4494986226,25.5107659341,25.3929441812,25.4494986226,26700,0.0,1.0
961,2000-10-23T00:00:00.000Z,54.25,54.44,54.13,54.13,32000,25.5673203755,25.6568649077,25.5107659341,25.5107659341,32000,0.0,1.0
962,2000-10-24T00:00:00.000Z,52.69,54.13,52.63,54.13,63300,24.8321126375,25.5107659341,24.8038354168,25.5107659341,63300,0.0,1.0
963,2000-10-25T00:00:00.000Z,52.38,52.81,51.94,52.63,45900,24.6860136639,24.8886670789,24.4786473788,24.8038354168,45900,0.0,1.0
964,2000-10-26T00:00:00.000Z,52.5,52.88,52.13,52.88,87700,24.7425681053,24.9216571697,24.568191911,24.9216571697,87700,0.0,1.0
965,2000-10-27T00:00:00.000Z,52.69,53.0,52.56,52.63,28700,24.8321126375,24.9782116111,24.770845326,24.8038354168,28700,0.0,1.0
966,2000-10-30T00:00:00.000Z,52.25,52.56,52.13,52.56,23800,24.6247463524,24.770845326,24.568191911,24.770845326,23800,0.0,1.0
967,2000-10-31T00:00:00.000Z,52.0,52.19,51.94,52.13,54000,24.5069245995,24.5964691317,24.4786473788,24.568191911,54000,0.0,1.0
968,2000-11-01T00:00:00.000Z,51.75,52.06,51.69,52.0,27500,24.3891028466,24.5352018202,24.3608256259,24.5069245995,27500,0.0,1.0
969,2000-11-02T00:00:00.000Z,51.75,52.0,51.5,52.0,75000,24.3891028466,24.5069245995,24.2712810938,24.5069245995,75000,0.0,1.0
