,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1549,2003-03-03T00:00:00.000Z,58.2,59.42,58.1,59.35,209000,26.1376662224,26.6855691913,26.092756143,26.6541321357,418000,0.0,1.0
1550,2003-03-04T00:00:00.000Z,58.6,58.94,58.35,58.35,258900,26.3173065401,26.4700008101,26.2050313415,26.2050313415,517800,0.0,1.0
1551,2003-03-05T00:00:00.000Z,59.58,59.58,58.45,58.5,410200,26.7574253184,26.7574253184,26.249941421,26.2723964607,820400,0.0,1.0
1552,2003-03-06T00:00:00.000Z,59.25,59.74,58.99,58.99,235500,26.6092220563,26.8292814455,26.4924558498,26.4924558498,471000,0.0,1.0
1553,2003-03-07T00:00:00.000Z,59.12,59.49,58.71,59.0,154100,26.5508389531,26.7170062469,26.3667076275,26.4969468578,308200,0.0,1.0
1554,2003-03-10T00:00:00.000Z,59.46,59.86,59.13,59.13,418400,26.7035332231,26.8831735408,26.555329961,26.555329961,836800,0.0,1.0
1555,2003-03-11T00:00:00.000Z,58.61,59.7,58.61,59.4,333600,26.321797548,26.8113174137,26.321797548,26.6765871755,667200,0.0,1.0
1556,2003-03-12T00:00:00.000Z,58.03,58.6,57.64,58.3,210000,26.0613190874,26.3173065401,25.8861697777,26.1825763018,420000,0.0,1.0
1557,2003-03-13T00:00:00.000Z,58.86,58.89,58.0,58.2,254800,26.4340727466,26.4475457704,26.0478460636,26.1376662224,509600,0.0,1.0
1558,2003-03-14T00:00:00.000Z,58.4,59.44,58.4,59.0,289800,26.2274863813,26.6945512072,26.2274863813,26.4969468578,579600,0.0,1.0
1559,2003-03-17T00:00:00.000Z,59.74,59.8,58.45,58.45,510900,26.8292814455,26.8562274931,26.249941421,26.249941421,1021800,0.0,1.0
1560,2003-03-18T00:00:00.000Z,61.05,61.05,59.9,59.9,471100,27.4176034859,27.4176034859,26.9011375726,26.9011375726,942200,0.0,1.0
1561,2003-03-19T00:00:00.000Z,61.4,61.47,60.51,61.1,353500,27.5747887639,27.6062258194,27.175089057,27.4400585256,707000,0.0,1.0
1562,2003-03-20T00:00:00.000Z,62.35,62.43,61.18,61.4,423900,28.0014345183,28.0373625819,27.4759865891,27.5747887639,847800,0.0,1.0
1563,2003-03-21T00:00:00.000Z,63.56,63.56,62.56,62.62,579200,28.5448464793,28.5448464793,28.0957456851,28.1226917328,1158400,0.0,1.0
1564,2003-03-24T00:00:00.000Z,62.26,63.46,62.15,63.45,402500,27.9610154469,28.4999363999,27.9116143595,28.495445392,805000,0.0,1.0
1565,2003-03-25T00:00:00.000Z,61.87,62.4,61.0,62.4,530200,27.7858661371,28.0238895581,27.3951484462,28.0238895581,1060400,0.0,1.0
1566,2003-03-26T00:00:00.000Z,62.27,62.87,61.44,61.8,406100,27.9655064548,28.2349669313,27.5927527956,27.7544290815,812200,0.0,1.0
1567,2003-03-27T00:00:00.000Z,63.27,63.4,61.62,62.0,370300,28.414607249,28.4729903523,27.6735909386,27.8442492404,740600,0.0,1.0
1568,2003-03-28T00:00:00.000Z,63.15,63.42,62.7,62.8,266700,28.3607151537,28.4819723681,28.1586197963,28.2035298757,533400,0.0,1.0
1569,2003-03-31T00:00:00.000Z,63.06,63.81,62.46,62.9,287900,28.3202960822,28.6571216779,28.0508356057,28.2484399552,575800,0.0,1.0
1570,2003-04-01T00:00:00.000Z,63.5,63.85,63.24,63.46,263400,28.5179004317,28.6750857096,28.4011342252,28.4999363999,526800,0.0,1.0
1571,2003-04-02T00:00:00.000Z,63.89,64.27,63.7,64.2,454000,28.6930497414,28.8637080432,28.6077205905,28.8322709876,908000,0.0,1.0
1572,2003-04-03T00:00:00.000Z,63.6,64.1,63.47,63.85,297700,28.5628105111,28.7873609082,28.5044274078,28.6750857096,595400,0.0,1.0
1573,2003-04-04T00:00:00.000Z,62.87,63.75,62.13,63.7,365000,28.2349669313,28.6301756302,27.9026323436,28.6077205905,730000,0.0,1.0
1574,2003-04-07T00:00:00.000Z,62.06,63.56,62.06,63.5,311200,27.871195288,28.5448464793,27.871195288,28.5179004317,622400,0.0,1.0
1575,2003-04-08T00:00:00.000Z,62.09,62.5,61.83,62.5,373200,27.8846683119,28.0687996375,27.7679021054,28.0687996375,746400,0.0,1.0
1576,2003-04-09T00:00:00.000Z,62.0,62.8,61.8,62.4,276400,27.8442492404,28.2035298757,27.7544290815,28.0238895581,552800,0.0,1.0
1577,2003-04-10T00:00:00.000Z,63.3,63.31,61.8,62.1,311700,28.4280802728,28.4325712808,27.7544290815,27.8891593198,623400,0.0,1.0
1578,2003-04-11T00:00:00.000Z,62.29,63.62,62.06,63.55,303600,27.9744884707,28.571792527,27.871195288,28.5403554714,607200,0.0,1.0
1579,2003-04-14T00:00:00.000Z,62.51,62.62,61.98,62.5,304200,28.0732906454,28.1226917328,27.8352672245,28.0687996375,608400,0.0,1.0
1580,2003-04-15T00:00:00.000Z,61.9,63.75,61.61,63.5,1070200,27.799339161,28.6301756302,27.6690999306,28.5179004317,2140400,0.0,1.0
1581,2003-04-16T00:00:00.000Z,60.13,61.91,60.13,61.9,734800,27.0044307552,27.8038301689,27.0044307552,27.799339161,1469600,0.0,1.0
1582,2003-04-17T00:00:00.000Z,61.2,61.41,60.6,60.6,661500,27.484968605,27.5792797718,27.2155081285,27.2155081285,1323000,0.0,1.0
1583,2003-04-21T00:00:00.000Z,61.5,61.79,61.13,61.6,513000,27.6196988433,27.7499380736,27.4535315494,27.6646089227,1026000,0.0,1.0
1584,2003-04-22T00:00:00.000Z,62.3,62.42,61.05,61.5,495500,27.9789794786,28.0328715739,27.4176034859,27.6196988433,991000,0.0,1.0
1585,2003-04-23T00:00:00.000Z,62.84,63.01,61.95,62.0,588000,28.2214939075,28.2978410425,27.8217942007,27.8442492404,1176000,0.0,1.0
1586,2003-04-24T00:00:00.000Z,62.04,62.34,61.75,61.75,307000,27.9610154469,28.0962234519,27.8303143753,27.8303143753,614000,0.22,1.0
1587,2003-04-25T00:00:00.000Z,62.43,62.67,61.76,61.85,245200,28.1367858534,28.2449522575,27.8348213088,27.8753837103,490400,0.0,1.0
1588,2003-04-28T00:00:00.000Z,63.28,63.65,62.7,63.15,224700,28.5198752011,28.6866317407,28.258473058,28.4612850656,449400,0.0,1.0
1589,2003-04-29T00:00:00.000Z,63.73,63.95,63.31,63.55,230800,28.7226872087,28.8218397458,28.5333960016,28.6415624057,461600,0.0,1.0
1590,2003-04-30T00:00:00.000Z,63.38,63.95,62.99,63.05,296900,28.5649445361,28.8218397458,28.3891741296,28.4162157306,593800,0.0,1.0
1591,2003-05-01T00:00:00.000Z,63.44,63.75,62.66,63.13,262900,28.5919861372,28.7317010757,28.240445324,28.4522711986,525800,0.0,1.0
1592,2003-05-02T00:00:00.000Z,62.92,63.8,62.88,63.2,336000,28.357625595,28.7542357432,28.339597861,28.4838197331,672000,0.0,1.0
1593,2003-05-05T00:00:00.000Z,62.6,63.249,62.45,63.17,345200,28.213403723,28.5059037073,28.1457997204,28.4702989326,690400,0.0,1.0
1594,2003-05-06T00:00:00.000Z,62.57,62.72,62.25,62.6,305400,28.1998829225,28.267486925,28.0556610504,28.213403723,610800,0.0,1.0
1595,2003-05-07T00:00:00.000Z,62.6,62.94,62.27,62.6,239000,28.213403723,28.3666394621,28.0646749174,28.213403723,478000,0.0,1.0
1596,2003-05-08T00:00:00.000Z,61.69,62.35,61.5,62.35,218100,27.8032727743,28.1007303854,27.7176410378,28.1007303854,436200,0.0,1.0
1597,2003-05-09T00:00:00.000Z,63.39,63.62,61.68,61.99,369700,28.5694514696,28.6731109402,27.7987658408,27.9384807794,739400,0.0,1.0
1598,2003-05-12T00:00:00.000Z,65.35,65.36,63.19,63.39,576600,29.4528104361,29.4573173696,28.4793127996,28.5694514696,1153200,0.0,1.0
1599,2003-05-13T00:00:00.000Z,64.8,65.49,64.35,64.35,466700,29.2049290934,29.5159075051,29.0021170858,29.0021170858,933400,0.0,1.0
1600,2003-05-14T00:00:00.000Z,65.12,65.4,64.45,65.4,186900,29.3491509655,29.4753451036,29.0471864209,29.4753451036,373800,0.0,1.0
1601,2003-05-15T00:00:00.000Z,65.84,65.84,64.95,65.37,279800,29.6736501777,29.6736501777,29.272533096,29.4618243031,559600,0.0,1.0
1602,2003-05-16T00:00:00.000Z,67.22,67.28,65.7,65.84,656900,30.2956070009,30.322648602,29.6105531086,29.6736501777,1313800,0.0,1.0
1603,2003-05-19T00:00:00.000Z,65.99,67.63,65.79,66.8,604200,29.7412541802,30.4803912745,29.6511155101,30.1063157939,1208400,0.0,1.0
1604,2003-05-20T00:00:00.000Z,65.49,66.25,64.71,66.08,676000,29.5159075051,29.8584344512,29.1643666919,29.7818165817,1352000,0.0,1.0
1605,2003-05-21T00:00:00.000Z,67.16,67.27,65.1,65.3,655900,30.2685653999,30.3181416684,29.3401370985,29.4302757685,1311800,0.0,1.0
1606,2003-05-22T00:00:00.000Z,69.04,69.23,67.74,67.94,724100,31.1158688983,31.2015006349,30.529967543,30.6201062131,1448200,0.0,1.0
1607,2003-05-23T00:00:00.000Z,68.49,69.04,67.8,69.04,532000,30.8679875557,31.1158688983,30.5570091441,31.1158688983,1064000,0.0,1.0
1608,2003-05-27T00:00:00.000Z,68.01,68.57,67.95,68.09,682400,30.6516547476,30.9040430237,30.6246131466,30.6877102156,1364800,0.0,1.0
1609,2003-05-28T00:00:00.000Z,67.22,68.21,67.14,68.1,373700,30.2956070009,30.7417934176,30.2595515329,30.6922171491,747400,0.0,1.0
1610,2003-05-29T00:00:00.000Z,67.5,68.49,67.39,67.57,319300,30.421801139,30.8679875557,30.3722248705,30.4533496735,638600,0.0,1.0
1611,2003-05-30T00:00:00.000Z,70.15,70.21,68.11,68.11,828900,31.616138517,31.6431801181,30.6967240826,30.6967240826,1657800,0.0,1.0
1612,2003-06-02T00:00:00.000Z,70.86,71.65,70.0,70.95,514700,31.9361307957,32.2921785424,31.5485345145,31.9766931972,1029400,0.0,1.0
1613,2003-06-03T00:00:00.000Z,69.8,70.2,69.6,69.86,555100,31.4583958445,31.6386731846,31.3682571744,31.4854374455,1110200,0.0,1.0
1614,2003-06-04T00:00:00.000Z,71.33,71.4,69.45,69.9,378100,32.1479566703,32.1795052048,31.3006531719,31.5034651795,756200,0.0,1.0
1615,2003-06-05T00:00:00.000Z,71.73,72.27,70.4,71.33,514600,32.3282340104,32.5716084195,31.7288118546,32.1479566703,1029200,0.0,1.0
1616,2003-06-06T00:00:00.000Z,71.57,72.401,71.45,71.85,426200,32.2561230743,32.6306492484,32.2020398723,32.3823172124,852400,0.0,1.0
1617,2003-06-09T00:00:00.000Z,70.62,71.57,70.48,71.56,273900,31.8279643916,32.2561230743,31.7648673226,32.2516161408,547800,0.0,1.0
1618,2003-06-10T00:00:00.000Z,70.75,71.03,70.2,70.63,338500,31.8865545272,32.0127486652,31.6386731846,31.8324713251,677000,0.0,1.0
1619,2003-06-11T00:00:00.000Z,72.54,72.64,70.61,70.61,304500,32.693295624,32.7383649591,31.8234574581,31.8234574581,609000,0.0,1.0
1620,2003-06-12T00:00:00.000Z,72.81,73.17,72.21,72.75,348200,32.8149828286,32.9772324347,32.5445668185,32.7879412276,696400,0.0,1.0
1621,2003-06-13T00:00:00.000Z,72.5,72.71,72.25,72.45,257500,32.67526789,32.7699134936,32.5625945525,32.6527332225,515000,0.0,1.0
1622,2003-06-16T00:00:00.000Z,72.52,73.061,72.36,72.5,346200,32.684281757,32.9281068595,32.612170821,32.67526789,692400,0.0,1.0
1623,2003-06-17T00:00:00.000Z,71.67,72.6,71.59,72.45,508600,32.3011924094,32.7203372251,32.2651369413,32.6527332225,1017200,0.0,1.0
1624,2003-06-18T00:00:00.000Z,71.36,71.78,71.06,71.51,299100,32.1614774708,32.3507686779,32.0262694657,32.2290814733,598200,0.0,1.0
1625,2003-06-19T00:00:00.000Z,71.17,72.08,70.97,71.66,543200,32.0758457343,32.4859766829,31.9857070642,32.2966854759,1086400,0.0,1.0
1626,2003-06-20T00:00:00.000Z,70.95,71.67,70.95,71.67,549100,31.9766931972,32.3011924094,31.9766931972,32.3011924094,1098200,0.0,1.0
1627,2003-06-23T00:00:00.000Z,68.65,70.84,67.7,70.84,702500,30.9400984917,31.9271169287,30.511939809,31.9271169287,1405000,0.0,1.0
1628,2003-06-24T00:00:00.000Z,70.15,70.5,69.01,69.65,571100,31.616138517,31.7738811896,31.1023480978,31.3907918419,1142200,0.0,1.0
1629,2003-06-25T00:00:00.000Z,70.4,70.76,69.95,69.95,232500,31.7288118546,31.8910614607,31.525999847,31.525999847,465000,0.0,1.0
1630,2003-06-26T00:00:00.000Z,71.72,71.74,70.15,70.3,329200,32.3237270769,32.3327409439,31.616138517,31.6837425196,658400,0.0,1.0
1631,2003-06-27T00:00:00.000Z,71.27,71.7,71.0,71.55,197700,32.1209150693,32.3147132099,31.9992278647,32.2471092073,395400,0.0,1.0
1632,2003-06-30T00:00:00.000Z,71.31,71.7,70.99,71.5,292000,32.1389428033,32.3147132099,31.9947209312,32.2245745398,584000,0.0,1.0
1633,2003-07-01T00:00:00.000Z,71.3,71.4,70.11,71.31,522500,32.1344358698,32.1795052048,31.598110783,32.1389428033,1045000,0.0,1.0
1634,2003-07-02T00:00:00.000Z,72.6,72.7,71.2,71.45,335900,32.7203372251,32.7654065601,32.0893665348,32.2020398723,671800,0.0,1.0
1635,2003-07-03T00:00:00.000Z,72.06,72.41,71.86,72.1,132600,32.4769628159,32.6347054885,32.3868241459,32.49499055,265200,0.0,1.0
1636,2003-07-07T00:00:00.000Z,71.85,72.27,71.41,72.25,461500,32.3823172124,32.5716084195,32.1840121383,32.5625945525,923000,0.0,1.0
1637,2003-07-08T00:00:00.000Z,72.03,72.25,71.7,72.01,305300,32.4634420154,32.5625945525,32.3147132099,32.4544281484,610600,0.0,1.0
1638,2003-07-09T00:00:00.000Z,71.14,72.04,70.8,72.0,322600,32.0623249338,32.4679489489,31.9090891947,32.4499212149,645200,0.0,1.0
1639,2003-07-10T00:00:00.000Z,69.42,71.03,69.26,71.03,674100,31.2871323714,32.0127486652,31.2150214354,32.0127486652,1348200,0.0,1.0
1640,2003-07-11T00:00:00.000Z,69.57,69.89,69.3,69.42,528400,31.3547363739,31.498958246,31.2330491694,31.2871323714,1056800,0.0,1.0
1641,2003-07-14T00:00:00.000Z,70.29,70.97,70.2,70.25,293300,31.6792355861,31.9857070642,31.6386731846,31.6612078521,586600,0.0,1.0
1642,2003-07-15T00:00:00.000Z,69.74,70.77,69.55,70.7,239500,31.4313542435,31.8955683942,31.3457225069,31.8640198597,479000,0.0,1.0
1643,2003-07-16T00:00:00.000Z,68.38,70.2,68.28,70.2,367100,30.8184112872,31.6386731846,30.7733419522,31.6386731846,734200,0.0,1.0
1644,2003-07-17T00:00:00.000Z,69.05,69.15,65.5,65.5,1202400,31.2240353024,31.2692547597,29.6187445663,29.6187445663,2404800,0.23,1.0
1645,2003-07-18T00:00:00.000Z,69.75,69.85,68.31,68.95,482000,31.5405715038,31.5857909612,30.889411318,31.178815845,964000,0.0,1.0
1646,2003-07-21T00:00:00.000Z,68.57,69.51,68.21,69.51,374900,31.0069819071,31.4320448062,30.8441918606,31.4320448062,749800,0.0,1.0
1647,2003-07-22T00:00:00.000Z,69.05,69.2,68.27,68.58,326700,31.2240353024,31.2918644884,30.871323535,31.0115038528,653400,0.0,1.0
1648,2003-07-23T00:00:00.000Z,69.9,69.9,68.66,69.06,268100,31.6084006899,31.6084006899,31.0476794187,31.2285572481,536200,0.0,1.0
1649,2003-07-24T00:00:00.000Z,70.04,70.94,69.9,70.0,241100,31.6717079302,32.0786830463,31.6084006899,31.6536201472,482200,0.0,1.0
1650,2003-07-25T00:00:00.000Z,70.89,71.0,69.76,70.04,261400,32.0560733177,32.1058147208,31.5450934496,31.6717079302,522800,0.0,1.0
1651,2003-07-28T00:00:00.000Z,69.65,70.5,69.45,70.5,448800,31.4953520465,31.879717434,31.4049131318,31.879717434,897600,0.0,1.0
1652,2003-07-29T00:00:00.000Z,69.8,70.24,69.55,69.68,415400,31.5631812325,31.7621468449,31.4501325891,31.5089178837,830800,0.0,1.0
1653,2003-07-30T00:00:00.000Z,68.75,69.87,68.74,69.84,484500,31.0883769303,31.5948348527,31.0838549846,31.5812690155,969000,0.0,1.0
1654,2003-07-31T00:00:00.000Z,68.56,69.2,68.42,69.0,364100,31.0024599613,31.2918644884,30.939152721,31.2014255737,728200,0.0,1.0
1655,2003-08-01T00:00:00.000Z,67.98,68.5,67.66,68.5,533700,30.7401871087,30.9753282869,30.5954848452,30.9753282869,1067400,0.0,1.0
1656,2003-08-04T00:00:00.000Z,67.93,68.11,66.76,68.0,394200,30.71757738,30.7989724032,30.188509729,30.7492310002,788400,0.0,1.0
1657,2003-08-05T00:00:00.000Z,67.46,67.95,67.3,67.8,356500,30.5050459305,30.7266212715,30.4326947987,30.6587920855,713000,0.0,1.0
1658,2003-08-06T00:00:00.000Z,68.18,68.3,67.2,67.36,386900,30.8306260234,30.8848893722,30.3874753413,30.4598264731,773800,0.0,1.0
1659,2003-08-07T00:00:00.000Z,68.7,68.77,67.9,68.25,456500,31.0657672016,31.0974208218,30.7040115428,30.8622796435,913000,0.0,1.0
1660,2003-08-08T00:00:00.000Z,68.8,69.17,68.34,68.8,914200,31.110986659,31.2782986512,30.9029771552,31.110986659,1828400,0.0,1.0
1661,2003-08-11T00:00:00.000Z,68.9,69.05,68.6,68.95,371800,31.1562061163,31.2240353024,31.0205477443,31.178815845,743600,0.0,1.0
1662,2003-08-12T00:00:00.000Z,68.99,69.35,68.75,69.05,747800,31.196903628,31.3596936744,31.0883769303,31.2240353024,1495600,0.0,1.0
1663,2003-08-13T00:00:00.000Z,68.74,69.53,68.49,69.4,496700,31.0838549846,31.4410886977,30.9708063412,31.3823034031,993400,0.0,1.0
1664,2003-08-14T00:00:00.000Z,68.99,69.1,68.35,68.9,200800,31.196903628,31.246645031,30.9074991009,31.1562061163,401600,0.0,1.0
1665,2003-08-15T00:00:00.000Z,68.86,69.0,68.55,69.0,175200,31.1381183334,31.2014255737,30.9979380156,31.2014255737,350400,0.0,1.0
1666,2003-08-18T00:00:00.000Z,69.76,69.96,68.9,68.9,320300,31.5450934496,31.6355323643,31.1562061163,31.1562061163,640600,0.0,1.0
1667,2003-08-19T00:00:00.000Z,69.68,69.98,69.33,69.98,251900,31.5089178837,31.6445762558,31.350649783,31.6445762558,503800,0.0,1.0
1668,2003-08-20T00:00:00.000Z,69.29,69.85,69.2,69.69,328600,31.332562,31.5857909612,31.2918644884,31.5134398294,657200,0.0,1.0
1669,2003-08-21T00:00:00.000Z,69.21,70.11,69.14,69.6,297900,31.2963864341,31.7033615503,31.264732814,31.4727423178,595800,0.0,1.0
1670,2003-08-22T00:00:00.000Z,67.54,69.35,67.46,69.2,396400,30.5412214963,31.3596936744,30.5050459305,31.2918644884,792800,0.0,1.0
1671,2003-08-25T00:00:00.000Z,67.34,67.52,66.56,67.41,352600,30.4507825816,30.5321776049,30.0980708143,30.4824362018,705200,0.0,1.0
1672,2003-08-26T00:00:00.000Z,67.61,67.65,66.82,67.33,235100,30.5728751165,30.5909628994,30.2156414034,30.4462606359,470200,0.0,1.0
1673,2003-08-27T00:00:00.000Z,67.34,67.7,66.9,67.7,363000,30.4507825816,30.6135726281,30.2518169693,30.6135726281,726000,0.0,1.0
1674,2003-08-28T00:00:00.000Z,67.24,67.5,66.87,67.5,283100,30.4055631243,30.5231337134,30.2382511321,30.5231337134,566200,0.0,1.0
1675,2003-08-29T00:00:00.000Z,67.0,67.08,66.47,66.9,194900,30.2970364266,30.3332119925,30.0573733027,30.2518169693,389800,0.0,1.0
1676,2003-09-02T00:00:00.000Z,68.01,68.17,67.01,67.15,265400,30.7537529459,30.8261040777,30.3015583724,30.3648656127,530800,0.0,1.0
1677,2003-09-03T00:00:00.000Z,68.18,68.44,67.83,68.4,263000,30.8306260234,30.9481966125,30.6723579227,30.9301088296,526000,0.0,1.0
1678,2003-09-04T00:00:00.000Z,68.48,68.76,68.02,68.18,237900,30.9662843955,31.092898876,30.7582748916,30.8306260234,475800,0.0,1.0
1679,2003-09-05T00:00:00.000Z,67.93,68.31,67.88,68.3,226000,30.71757738,30.889411318,30.6949676513,30.8848893722,452000,0.0,1.0
1680,2003-09-08T00:00:00.000Z,68.65,68.85,68.0,68.03,170800,31.043157473,31.1335963877,30.7492310002,30.7627968374,341600,0.0,1.0
1681,2003-09-09T00:00:00.000Z,68.23,68.23,67.17,68.15,390200,30.8532357521,30.8532357521,30.3739095041,30.8170601862,780400,0.0,1.0
1682,2003-09-10T00:00:00.000Z,68.49,69.0,68.23,68.23,399300,30.9708063412,31.2014255737,30.8532357521,30.8532357521,798600,0.0,1.0
1683,2003-09-11T00:00:00.000Z,68.55,68.85,68.52,68.55,412900,30.9979380156,31.1335963877,30.9843721784,30.9979380156,825800,0.0,1.0
1684,2003-09-12T00:00:00.000Z,69.31,69.31,68.2,68.56,300100,31.3416058915,31.3416058915,30.8396699149,31.0024599613,600200,0.0,1.0
1685,2003-09-15T00:00:00.000Z,69.55,69.72,69.2,69.31,419600,31.4501325891,31.5270056666,31.2918644884,31.3416058915,839200,0.0,1.0
1686,2003-09-16T00:00:00.000Z,70.75,70.75,69.45,69.45,392400,31.9927660774,31.9927660774,31.4049131318,31.4049131318,784800,0.0,1.0
1687,2003-09-17T00:00:00.000Z,70.67,70.98,70.41,70.6,165400,31.9565905115,32.0967708293,31.8390199224,31.9249368913,330800,0.0,1.0
1688,2003-09-18T00:00:00.000Z,72.03,72.14,70.98,71.03,351600,32.5715751315,32.6213165346,32.0967708293,32.119380558,703200,0.0,1.0
1689,2003-09-19T00:00:00.000Z,72.05,72.3,71.82,72.13,338400,32.580619023,32.6936676663,32.476614271,32.6167945888,676800,0.0,1.0
1690,2003-09-22T00:00:00.000Z,71.38,72.01,71.03,72.0,394500,32.2776486587,32.56253124,32.119380558,32.5580092943,789000,0.0,1.0
1691,2003-09-23T00:00:00.000Z,72.26,72.37,71.54,71.63,257200,32.6755798834,32.7253212865,32.3499997905,32.3906973021,514400,0.0,1.0
1692,2003-09-24T00:00:00.000Z,71.55,72.16,71.2,72.16,395900,32.3545217362,32.630360426,32.1962536355,32.630360426,791800,0.0,1.0
1693,2003-09-25T00:00:00.000Z,71.06,71.58,71.01,71.51,584100,32.1329463952,32.3680875734,32.1103366665,32.3364339533,1168200,0.0,1.0
1694,2003-09-26T00:00:00.000Z,70.5,71.0,70.31,71.0,439200,31.879717434,32.1058147208,31.793800465,32.1058147208,878400,0.0,1.0
1695,2003-09-29T00:00:00.000Z,71.46,71.73,70.35,70.55,309200,32.3138242246,32.4359167594,31.811888248,31.9023271627,618400,0.0,1.0
1696,2003-09-30T00:00:00.000Z,71.0,71.4,70.62,71.0,210900,32.1058147208,32.2866925502,31.9339807828,32.1058147208,421800,0.0,1.0
1697,2003-10-01T00:00:00.000Z,71.15,71.23,70.52,71.23,463800,32.1736439068,32.2098194727,31.8887613255,32.2098194727,927600,0.0,1.0
1698,2003-10-02T00:00:00.000Z,71.54,71.64,70.85,71.15,190000,32.3499997905,32.3952192478,32.0379855347,32.1736439068,380000,0.0,1.0
1699,2003-10-03T00:00:00.000Z,71.91,72.44,71.38,72.0,172200,32.5173117827,32.7569749066,32.2776486587,32.5580092943,344400,0.0,1.0
1700,2003-10-06T00:00:00.000Z,71.74,72.05,71.57,71.91,255200,32.4404387052,32.580619023,32.3635656277,32.5173117827,510400,0.0,1.0
1701,2003-10-07T00:00:00.000Z,72.55,72.63,71.52,71.67,258600,32.8067163097,32.8428918756,32.340955899,32.408785085,517200,0.0,1.0
1702,2003-10-08T00:00:00.000Z,71.75,72.65,71.71,72.65,364600,32.4449606509,32.8519357671,32.426872868,32.8519357671,729200,0.0,1.0
1703,2003-10-09T00:00:00.000Z,72.58,72.94,71.96,71.99,185300,32.8202821469,32.9830721934,32.5399215113,32.5534873485,370600,0.0,1.0
1704,2003-10-10T00:00:00.000Z,72.61,72.67,72.14,72.53,122200,32.8338479841,32.8609796586,32.6213165346,32.7976724183,244400,0.0,1.0
1705,2003-10-13T00:00:00.000Z,72.79,73.33,72.68,72.76,124800,32.9152430074,33.1594280771,32.8655016043,32.9016771702,249600,0.0,1.0
1706,2003-10-14T00:00:00.000Z,73.29,73.59,72.65,72.65,324800,33.1413402941,33.2769986662,32.8519357671,32.8519357671,649600,0.0,1.0
1707,2003-10-15T00:00:00.000Z,73.3,73.95,73.05,73.3,462000,33.1458622399,33.4397887127,33.0328135965,33.1458622399,924000,0.0,1.0
1708,2003-10-16T00:00:00.000Z,76.83,76.96,74.01,74.2,854700,34.8461138364,34.9050751119,33.5671077057,33.6532818776,1709400,0.23,1.0
1709,2003-10-17T00:00:00.000Z,78.24,79.04,77.19,77.2,586100,35.4856169017,35.8484555203,35.0093912147,35.0139266975,1172200,0.0,1.0
1710,2003-10-20T00:00:00.000Z,79.2,79.48,77.71,78.05,411800,35.921023244,36.0480167606,35.2452363168,35.3994427298,823600,0.0,1.0
1711,2003-10-21T00:00:00.000Z,78.86,79.2,78.6,79.2,351600,35.7668168311,35.921023244,35.6488942801,35.921023244,703200,0.0,1.0
1712,2003-10-22T00:00:00.000Z,78.8,78.98,78.7,78.75,258500,35.7396039347,35.8212426239,35.6942491074,35.7169265211,517000,0.0,1.0
1713,2003-10-23T00:00:00.000Z,78.82,79.2,78.61,78.81,274800,35.7486749002,35.921023244,35.6534297628,35.7441394175,549600,0.0,1.0
1714,2003-10-24T00:00:00.000Z,79.32,79.34,78.65,78.8,376100,35.9754490368,35.9845200023,35.6715716937,35.7396039347,752200,0.0,1.0
1715,2003-10-27T00:00:00.000Z,78.49,79.26,78.25,79.07,324600,35.59900397,35.9482361404,35.4901523844,35.8620619685,649200,0.0,1.0
1716,2003-10-28T00:00:00.000Z,79.23,79.25,78.45,78.49,335300,35.9346296922,35.9437006577,35.5808620391,35.59900397,670600,0.0,1.0
1717,2003-10-29T00:00:00.000Z,79.83,80.34,79.1,79.23,365700,36.2067586562,36.4380682756,35.8756684167,35.9346296922,731400,0.0,1.0
1718,2003-10-30T00:00:00.000Z,79.25,80.82,79.1,79.93,370300,35.9437006577,36.6557714468,35.8756684167,36.2521134835,740600,0.0,1.0
1719,2003-10-31T00:00:00.000Z,80.05,80.6,79.35,79.35,386200,36.3065392763,36.5559908266,35.989055485,35.989055485,772400,0.0,1.0
1720,2003-11-03T00:00:00.000Z,79.6,79.95,79.17,79.95,267100,36.1024425533,36.261184449,35.9074167958,36.261184449,534200,0.0,1.0
1721,2003-11-04T00:00:00.000Z,78.5,79.6,78.15,79.6,336500,35.6035394527,36.1024425533,35.4447975571,36.1024425533,673000,0.0,1.0
1722,2003-11-05T00:00:00.000Z,78.5,79.05,77.94,78.25,241200,35.6035394527,35.852991003,35.3495524197,35.4901523844,482400,0.0,1.0
1723,2003-11-06T00:00:00.000Z,78.19,78.4,77.77,78.4,257200,35.462939488,35.5581846254,35.2724492132,35.5581846254,514400,0.0,1.0
1724,2003-11-07T00:00:00.000Z,77.34,78.2,77.29,78.1,356800,35.0774234557,35.4674749708,35.0547460421,35.4221201434,713600,0.0,1.0
1725,2003-11-10T00:00:00.000Z,76.59,77.4,76.37,77.4,307300,34.7372622508,35.1046363521,34.6374816306,35.1046363521,614600,0.0,1.0
1726,2003-11-11T00:00:00.000Z,76.81,77.03,76.43,76.58,176600,34.8370428709,34.936823491,34.664694527,34.732726768,353200,0.0,1.0
1727,2003-11-12T00:00:00.000Z,77.29,77.35,76.39,76.56,223700,35.0547460421,35.0819589385,34.6465525961,34.7236558026,447400,0.0,1.0
