,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
462,2015-04-17T00:00:00.000Z,122.38,124.255,121.0,123.4,1273247,122.38,124.255,121.0,123.4,1273247,0.0,1.0
463,2015-04-20T00:00:00.000Z,123.12,123.29,122.01,122.77,811166,123.12,123.29,122.01,122.77,811166,0.0,1.0
464,2015-04-21T00:00:00.000Z,125.17,126.51,123.87,123.89,2354889,125.17,126.51,123.87,123.89,2354889,0.0,1.0
465,2015-04-22T00:00:00.000Z,122.95,125.75,122.4,125.23,1381659,122.95,125.75,122.4,125.23,1381659,0.0,1.0
466,2015-04-23T00:00:00.000Z,124.85,125.19,122.25,122.39,1848982,124.85,125.19,122.25,122.39,1848982,0.0,1.0
467,2015-04-24T00:00:00.000Z,122.01,124.65,121.71,124.15,946082,122.01,124.65,121.71,124.15,946082,0.0,1.0
468,2015-04-27T00:00:00.000Z,115.35,123.51,115.04,122.49,1853708,115.35,123.51,115.04,122.49,1853708,0.0,1.0
469,2015-04-28T00:00:00.000Z,114.87,116.47,112.21,114.7,2049297,114.87,116.47,112.21,114.7,2049297,0.0,1.0
470,2015-04-29T00:00:00.000Z,115.71,116.53,113.58,113.7,1846406,115.71,116.53,113.58,113.7,1846406,0.0,1.0
471,2015-04-30T00:00:00.000Z,113.18,116.42,112.44,115.31,1500338,113.18,116.42,112.44,115.31,1500338,0.0,1.0
472,2015-05-01T00:00:00.000Z,114.2,115.955,113.5,113.5,1232960,114.2,115.955,113.5,113.5,1232960,0.0,1.0
473,2015-05-04T00:00:00.000Z,115.0,116.59,114.04,114.12,1925264,115.0,116.59,114.04,114.12,1925264,0.0,1.0
474,2015-05-05T00:00:00.000Z,120.27,122.0,118.11,120.86,2970936,120.27,122.0,118.11,120.86,2970936,0.0,1.0
475,2015-05-06T00:00:00.000Z,117.39,121.61,116.46,121.15,1490126,117.39,121.61,116.46,121.15,1490126,0.0,1.0
476,2015-05-07T00:00:00.000Z,119.06,119.98,116.6,116.6,1105820,119.06,119.98,116.6,116.6,1105820,0.0,1.0
477,2015-05-08T00:00:00.000Z,122.67,122.76,118.77,120.2,1080392,122.67,122.76,118.77,120.2,1080392,0.0,1.0
478,2015-05-11T00:00:00.000Z,123.31,123.85,121.37,122.58,1078100,123.31,123.85,121.37,122.58,1078100,0.0,1.0
479,2015-05-12T00:00:00.000Z,122.32,123.2,120.53,122.67,575833,122.32,123.2,120.53,122.67,575833,0.0,1.0
480,2015-05-13T00:00:00.000Z,122.24,123.5,121.95,122.77,943505,122.24,123.5,121.95,122.77,943505,0.0,1.0
481,2015-05-14T00:00:00.000Z,124.31,124.6,121.5,122.74,636444,124.31,124.6,121.5,122.74,636444,0.0,1.0
482,2015-05-15T00:00:00.000Z,123.83,124.9347,123.63,124.79,582674,123.83,124.9347,123.63,124.79,582674,0.0,1.0
483,2015-05-18T00:00:00.000Z,127.23,127.88,123.83,123.83,1041812,127.23,127.88,123.83,123.83,1041812,0.0,1.0
484,2015-05-19T00:00:00.000Z,128.98,130.25,127.03,127.54,1004291,128.98,130.25,127.03,127.54,1004291,0.0,1.0
485,2015-05-20T00:00:00.000Z,129.04,129.6,127.37,128.74,630573,129.04,129.6,127.37,128.74,630573,0.0,1.0
486,2015-05-21T00:00:00.000Z,128.81,129.28,127.6201,128.8,640892,128.81,129.28,127.6201,128.8,640892,0.0,1.0
487,2015-05-22T00:00:00.000Z,127.18,129.04,127.11,128.45,610309,127.18,129.04,127.11,128.45,610309,0.0,1.0
488,2015-05-26T00:00:00.000Z,126.57,128.0599,125.88,127.1,642333,126.57,128.0599,125.88,127.1,642333,0.0,1.0
489,2015-05-27T00:00:00.000Z,129.61,129.97,126.9701,127.42,982661,129.61,129.97,126.9701,127.42,982661,0.0,1.0
490,2015-05-28T00:00:00.000Z,130.18,131.97,128.85,129.6,907825,130.18,131.97,128.85,129.6,907825,0.0,1.0
491,2015-05-29T00:00:00.000Z,129.44,132.6,129.3,130.34,892254,129.44,132.6,129.3,130.34,892254,0.0,1.0
492,2015-06-01T00:00:00.000Z,129.89,130.19,127.64,129.63,983171,129.89,130.19,127.64,129.63,983171,0.0,1.0
493,2015-06-02T00:00:00.000Z,129.19,130.88,127.53,129.18,787988,129.19,130.88,127.53,129.18,787988,0.0,1.0
494,2015-06-03T00:00:00.000Z,129.5,129.895,127.59,129.55,903878,129.5,129.895,127.59,129.55,903878,0.0,1.0
495,2015-06-04T00:00:00.000Z,124.28,129.26,124.18,128.58,1311701,124.28,129.26,124.18,128.58,1311701,0.0,1.0
496,2015-06-05T00:00:00.000Z,126.07,126.8,124.1,124.24,930958,126.07,126.8,124.1,124.24,930958,0.0,1.0
497,2015-06-08T00:00:00.000Z,124.32,127.97,124.2,126.76,879598,124.32,127.97,124.2,126.76,879598,0.0,1.0
498,2015-06-09T00:00:00.000Z,122.97,125.29,121.38,124.44,792781,122.97,125.29,121.38,124.44,792781,0.0,1.0
499,2015-06-10T00:00:00.000Z,124.41,125.11,121.83,123.33,722740,124.41,125.11,121.83,123.33,722740,0.0,1.0
500,2015-06-11T00:00:00.000Z,126.29,127.233,124.46,124.55,819981,126.29,127.233,124.46,124.55,819981,0.0,1.0
501,2015-06-12T00:00:00.000Z,124.0,126.68,123.57,126.48,611172,124.0,126.68,123.57,126.48,611172,0.0,1.0
502,2015-06-15T00:00:00.000Z,121.93,124.22,121.484,122.71,1063327,121.93,124.22,121.484,122.71,1063327,0.0,1.0
503,2015-06-16T00:00:00.000Z,119.99,121.85,115.63,121.68,1863523,119.99,121.85,115.63,121.68,1863523,0.0,1.0
504,2015-06-17T00:00:00.000Z,117.68,120.84,117.43,119.88,1363252,117.68,120.84,117.43,119.88,1363252,0.0,1.0
505,2015-06-18T00:00:00.000Z,121.14,121.74,116.0542,117.13,1514355,121.14,121.74,116.0542,117.13,1514355,0.0,1.0
506,2015-06-19T00:00:00.000Z,122.01,122.81,120.975,121.06,1836377,122.01,122.81,120.975,121.06,1836377,0.0,1.0
507,2015-06-22T00:00:00.000Z,124.02,124.41,122.18,122.63,817707,124.02,124.41,122.18,122.63,817707,0.0,1.0
508,2015-06-23T00:00:00.000Z,124.87,126.25,123.6,124.36,768799,124.87,126.25,123.6,124.36,768799,0.0,1.0
509,2015-06-24T00:00:00.000Z,120.59,124.92,120.37,124.63,893776,120.59,124.92,120.37,124.63,893776,0.0,1.0
510,2015-06-25T00:00:00.000Z,120.28,121.54,119.22,120.67,851140,120.28,121.54,119.22,120.67,851140,0.0,1.0
511,2015-06-26T00:00:00.000Z,116.78,121.21,116.67,120.81,1992977,116.78,121.21,116.67,120.81,1992977,0.0,1.0
512,2015-06-29T00:00:00.000Z,115.66,118.78,114.04,114.99,1510672,115.66,118.78,114.04,114.99,1510672,0.0,1.0
513,2015-06-30T00:00:00.000Z,117.72,118.16,115.695,117.65,1177917,117.72,118.16,115.695,117.65,1177917,0.0,1.0
514,2015-07-01T00:00:00.000Z,120.27,120.53,117.83,119.41,1589183,120.27,120.53,117.83,119.41,1589183,0.0,1.0
515,2015-07-02T00:00:00.000Z,119.46,120.69,118.37,120.68,1030142,119.46,120.69,118.37,120.68,1030142,0.0,1.0
516,2015-07-06T00:00:00.000Z,119.63,120.46,118.04,118.35,1538083,119.63,120.46,118.04,118.35,1538083,0.0,1.0
517,2015-07-07T00:00:00.000Z,121.2,121.26,118.85,119.56,1563747,121.2,121.26,118.85,119.56,1563747,0.0,1.0
518,2015-07-08T00:00:00.000Z,120.07,121.42,119.38,120.22,1672390,120.07,121.42,119.38,120.22,1672390,0.0,1.0
519,2015-07-09T00:00:00.000Z,120.26,122.12,119.75,121.59,942362,120.26,122.12,119.75,121.59,942362,0.0,1.0
520,2015-07-10T00:00:00.000Z,122.44,123.29,121.5,122.25,959177,122.44,123.29,121.5,122.25,959177,0.0,1.0
521,2015-07-13T00:00:00.000Z,121.57,123.71,121.12,123.12,870355,121.57,123.71,121.12,123.12,870355,0.0,1.0
522,2015-07-14T00:00:00.000Z,124.04,124.54,120.79,121.81,794814,124.04,124.54,120.79,121.81,794814,0.0,1.0
523,2015-07-15T00:00:00.000Z,124.63,126.27,123.54,124.69,1283769,124.63,126.27,123.54,124.69,1283769,0.0,1.0
524,2015-07-16T00:00:00.000Z,124.32,125.36,124.11,125.0,674191,124.32,125.36,124.11,125.0,674191,0.0,1.0
525,2015-07-17T00:00:00.000Z,123.14,125.0,122.36,124.32,530930,123.14,125.0,122.36,124.32,530930,0.0,1.0
526,2015-07-20T00:00:00.000Z,122.94,123.95,122.0,123.13,601718,122.94,123.95,122.0,123.13,601718,0.0,1.0
527,2015-07-21T00:00:00.000Z,123.98,124.04,121.76,122.9,716166,123.98,124.04,121.76,122.9,716166,0.0,1.0
528,2015-07-22T00:00:00.000Z,126.51,126.65,123.82,123.99,765042,126.51,126.65,123.82,123.99,765042,0.0,1.0
529,2015-07-23T00:00:00.000Z,124.99,127.0,124.24,127.0,574201,124.99,127.0,124.24,127.0,574201,0.0,1.0
530,2015-07-24T00:00:00.000Z,123.82,125.95,122.385,124.32,732327,123.82,125.95,122.385,124.32,732327,0.0,1.0
531,2015-07-27T00:00:00.000Z,123.08,123.27,120.6901,122.95,816068,123.08,123.27,120.6901,122.95,816068,0.0,1.0
532,2015-07-28T00:00:00.000Z,123.87,123.91,121.59,123.17,739427,123.87,123.91,121.59,123.17,739427,0.0,1.0
533,2015-07-29T00:00:00.000Z,122.73,125.265,121.8505,124.58,1631513,122.73,125.265,121.8505,124.58,1631513,0.0,1.0
534,2015-07-30T00:00:00.000Z,121.7,122.6,119.56,122.6,858997,121.7,122.6,119.56,122.6,858997,0.0,1.0
535,2015-07-31T00:00:00.000Z,123.96,124.14,121.81,122.0,924255,123.96,124.14,121.81,122.0,924255,0.0,1.0
536,2015-08-03T00:00:00.000Z,124.21,125.35,122.39,124.25,744922,124.21,125.35,122.39,124.25,744922,0.0,1.0
537,2015-08-04T00:00:00.000Z,106.73,122.04,101.946,120.77,6685700,106.73,122.04,101.946,120.77,6685700,0.0,1.0
538,2015-08-05T00:00:00.000Z,104.51,106.9,102.35,106.74,4221307,104.51,106.9,102.35,106.74,4221307,0.0,1.0
539,2015-08-06T00:00:00.000Z,98.49,104.39,94.9,104.19,6465972,98.49,104.39,94.9,104.19,6465972,0.0,1.0
540,2015-08-07T00:00:00.000Z,100.38,100.7,96.15,98.5,2790019,100.38,100.7,96.15,98.5,2790019,0.0,1.0
541,2015-08-10T00:00:00.000Z,103.5,103.85,96.95,100.57,2428647,103.5,103.85,96.95,100.57,2428647,0.0,1.0
542,2015-08-11T00:00:00.000Z,102.33,103.5,100.24,102.86,1527373,102.33,103.5,100.24,102.86,1527373,0.0,1.0
543,2015-08-12T00:00:00.000Z,100.2,102.26,98.855,102.14,1504025,100.2,102.26,98.855,102.14,1504025,0.0,1.0
544,2015-08-13T00:00:00.000Z,98.03,101.4599,97.53,100.57,1627407,98.03,101.4599,97.53,100.57,1627407,0.0,1.0
545,2015-08-14T00:00:00.000Z,98.54,98.92,97.66,98.0,1119224,98.54,98.92,97.66,98.0,1119224,0.0,1.0
546,2015-08-17T00:00:00.000Z,98.84,99.61,97.51,97.99,1365695,98.84,99.61,97.51,97.99,1365695,0.0,1.0
547,2015-08-18T00:00:00.000Z,97.79,99.86,97.0,98.49,1492772,97.79,99.86,97.0,98.49,1492772,0.0,1.0
548,2015-08-19T00:00:00.000Z,95.49,98.0,94.44,97.58,1610956,95.49,98.0,94.44,97.58,1610956,0.0,1.0
549,2015-08-20T00:00:00.000Z,89.44,94.68,88.73,93.49,3807089,89.44,94.68,88.73,93.49,3807089,0.0,1.0
550,2015-08-21T00:00:00.000Z,88.3,90.22,86.51,88.23,4011929,88.3,90.22,86.51,88.23,4011929,0.0,1.0
551,2015-08-24T00:00:00.000Z,81.96,88.1,81.83,83.16,3907758,81.96,88.1,81.83,83.16,3907758,0.0,1.0
552,2015-08-25T00:00:00.000Z,78.66,84.74,78.57,84.25,3975659,78.66,84.74,78.57,84.25,3975659,0.0,1.0
553,2015-08-26T00:00:00.000Z,85.82,86.48,80.2401,81.37,3978827,85.82,86.48,80.2401,81.37,3978827,0.0,1.0
554,2015-08-27T00:00:00.000Z,89.17,90.64,86.72,86.72,2625086,89.17,90.64,86.72,86.72,2625086,0.0,1.0
555,2015-08-28T00:00:00.000Z,89.93,90.2,87.8,88.69,1697880,89.93,90.2,87.8,88.69,1697880,0.0,1.0
556,2015-08-31T00:00:00.000Z,86.24,90.45,85.65,89.51,1564326,86.24,90.45,85.65,89.51,1564326,0.0,1.0
557,2015-09-01T00:00:00.000Z,84.06,87.68,83.63,84.29,1461313,84.06,87.68,83.63,84.29,1461313,0.0,1.0
558,2015-09-02T00:00:00.000Z,84.37,85.72,82.45,85.3,2184472,84.37,85.72,82.45,85.3,2184472,0.0,1.0
559,2015-09-03T00:00:00.000Z,82.78,85.88,82.17,85.02,1541202,82.78,85.88,82.17,85.02,1541202,0.0,1.0
560,2015-09-04T00:00:00.000Z,82.86,83.93,81.8011,82.22,1264258,82.86,83.93,81.8011,82.22,1264258,0.0,1.0
561,2015-09-08T00:00:00.000Z,85.5,85.7,83.93,84.73,1359739,85.5,85.7,83.93,84.73,1359739,0.0,1.0
562,2015-09-09T00:00:00.000Z,83.62,87.28,83.38,86.17,1362475,83.62,87.28,83.38,86.17,1362475,0.0,1.0
563,2015-09-10T00:00:00.000Z,83.0,84.92,82.8,83.62,1003510,83.0,84.92,82.8,83.62,1003510,0.0,1.0
564,2015-09-11T00:00:00.000Z,82.08,82.85,80.78,82.74,1374826,82.08,82.85,80.78,82.74,1374826,0.0,1.0
565,2015-09-14T00:00:00.000Z,81.69,82.61,81.03,82.27,871561,81.69,82.61,81.03,82.27,871561,0.0,1.0
566,2015-09-15T00:00:00.000Z,83.3,83.5,81.2,82.0,982975,83.3,83.5,81.2,82.0,982975,0.0,1.0
567,2015-09-16T00:00:00.000Z,83.61,84.28,82.24,83.09,1383750,83.61,84.28,82.24,83.09,1383750,0.0,1.0
568,2015-09-17T00:00:00.000Z,84.95,86.055,83.03,83.68,1526793,84.95,86.055,83.03,83.68,1526793,0.0,1.0
569,2015-09-18T00:00:00.000Z,82.1,83.92,81.68,83.92,2580828,82.1,83.92,81.68,83.92,2580828,0.0,1.0
570,2015-09-21T00:00:00.000Z,73.87,81.75,72.81,81.75,6822182,73.87,81.75,72.81,81.75,6822182,0.0,1.0
571,2015-09-22T00:00:00.000Z,72.9,75.51,72.0,72.84,3533027,72.9,75.51,72.0,72.84,3533027,0.0,1.0
572,2015-09-23T00:00:00.000Z,71.64,73.92,71.44,73.25,1282160,71.64,73.92,71.44,73.25,1282160,0.0,1.0
573,2015-09-24T00:00:00.000Z,70.14,70.96,67.31,70.69,3066904,70.14,70.96,67.31,70.69,3066904,0.0,1.0
574,2015-09-25T00:00:00.000Z,68.45,71.1,67.57,71.08,2480333,68.45,71.1,67.57,71.08,2480333,0.0,1.0
575,2015-09-28T00:00:00.000Z,59.8,68.76,58.28,68.19,8871128,59.8,68.76,58.28,68.19,8871128,0.0,1.0
576,2015-09-29T00:00:00.000Z,57.96,61.69,56.57,59.57,6621433,57.96,61.69,56.57,59.57,6621433,0.0,1.0
577,2015-09-30T00:00:00.000Z,63.94,64.22,59.45,59.71,4827285,63.94,64.22,59.45,59.71,4827285,0.0,1.0
578,2015-10-01T00:00:00.000Z,63.48,64.2,61.37,63.93,4082066,63.48,64.2,61.37,63.93,4082066,0.0,1.0
579,2015-10-02T00:00:00.000Z,65.87,65.88,61.63,61.75,3937888,65.87,65.88,61.63,61.75,3937888,0.0,1.0
580,2015-10-05T00:00:00.000Z,61.41,66.855,61.26,66.31,3857380,61.41,66.855,61.26,66.31,3857380,0.0,1.0
581,2015-10-06T00:00:00.000Z,62.98,66.5,59.72,63.14,6270173,62.98,66.5,59.72,63.14,6270173,0.0,1.0
582,2015-10-07T00:00:00.000Z,65.27,66.28,61.85,63.2,3874624,65.27,66.28,61.85,63.2,3874624,0.0,1.0
583,2015-10-08T00:00:00.000Z,68.54,69.38,64.59,64.87,3795870,68.54,69.38,64.59,64.87,3795870,0.0,1.0
584,2015-10-09T00:00:00.000Z,66.73,69.18,66.1307,69.0,2361054,66.73,69.18,66.1307,69.0,2361054,0.0,1.0
585,2015-10-12T00:00:00.000Z,65.89,67.25,64.63,66.75,1379584,65.89,67.25,64.63,66.75,1379584,0.0,1.0
586,2015-10-13T00:00:00.000Z,64.99,67.35,64.84,65.7,2556336,64.99,67.35,64.84,65.7,2556336,0.0,1.0
587,2015-10-14T00:00:00.000Z,65.58,67.37,64.26,65.88,2089391,65.58,67.37,64.26,65.88,2089391,0.0,1.0
588,2015-10-15T00:00:00.000Z,66.9,67.19,62.4,62.89,2425153,66.9,67.19,62.4,62.89,2425153,0.0,1.0
589,2015-10-16T00:00:00.000Z,68.13,68.6796,66.78,67.29,1737051,68.13,68.6796,66.78,67.29,1737051,0.0,1.0
590,2015-10-19T00:00:00.000Z,67.62,68.49,66.5,67.7,2229557,67.62,68.49,66.5,67.7,2229557,0.0,1.0
591,2015-10-20T00:00:00.000Z,64.07,67.47,63.45,67.19,3911172,64.07,67.47,63.45,67.19,3911172,0.0,1.0
592,2015-10-21T00:00:00.000Z,60.48,64.705,55.3,64.39,5941359,60.48,64.705,55.3,64.39,5941359,0.0,1.0
593,2015-10-22T00:00:00.000Z,58.61,60.97,56.16,60.57,4354741,58.61,60.97,56.16,60.57,4354741,0.0,1.0
594,2015-10-23T00:00:00.000Z,65.75,69.69,59.57,59.57,4520423,65.75,69.69,59.57,59.57,4520423,0.0,1.0
595,2015-10-26T00:00:00.000Z,66.96,67.72,63.685,65.11,3311753,66.96,67.72,63.685,65.11,3311753,0.0,1.0
596,2015-10-27T00:00:00.000Z,67.9,68.39,65.3,67.09,2148218,67.9,68.39,65.3,67.09,2148218,0.0,1.0
597,2015-10-28T00:00:00.000Z,70.09,73.2799,67.03,67.57,2963077,70.09,73.2799,67.03,67.57,2963077,0.0,1.0
598,2015-10-29T00:00:00.000Z,69.99,73.68,69.43,70.09,2275772,69.99,73.68,69.43,70.09,2275772,0.0,1.0
599,2015-10-30T00:00:00.000Z,65.67,70.71,65.55,69.91,2714160,65.67,70.71,65.55,69.91,2714160,0.0,1.0
600,2015-11-02T00:00:00.000Z,67.79,69.1,66.41,66.48,2231868,67.79,69.1,66.41,66.48,2231868,0.0,1.0
601,2015-11-03T00:00:00.000Z,70.31,70.51,67.06,67.92,1562409,70.31,70.51,67.06,67.92,1562409,0.0,1.0
602,2015-11-04T00:00:00.000Z,70.63,73.36,69.6,70.41,2187145,70.63,73.36,69.6,70.41,2187145,0.0,1.0
603,2015-11-05T00:00:00.000Z,66.51,71.42,65.46,70.34,2715658,66.51,71.42,65.46,70.34,2715658,0.0,1.0
604,2015-11-06T00:00:00.000Z,69.89,70.35,65.77,67.35,2433664,69.89,70.35,65.77,67.35,2433664,0.0,1.0
605,2015-11-09T00:00:00.000Z,58.01,70.21,52.01,70.0,12301553,58.01,70.21,52.01,70.0,12301553,0.0,1.0
606,2015-11-10T00:00:00.000Z,62.58,64.68,54.17,57.57,14011199,62.58,64.68,54.17,57.57,14011199,0.0,1.0
607,2015-11-11T00:00:00.000Z,57.12,62.9399,56.25,61.76,5377727,57.12,62.9399,56.25,61.76,5377727,0.0,1.0
608,2015-11-12T00:00:00.000Z,53.41,56.36,52.59,56.19,7320083,53.41,56.36,52.59,56.19,7320083,0.0,1.0
609,2015-11-13T00:00:00.000Z,56.94,57.68,53.07,53.22,3864964,56.94,57.68,53.07,53.22,3864964,0.0,1.0
610,2015-11-16T00:00:00.000Z,57.22,58.96,55.3701,56.5,2891522,57.22,58.96,55.3701,56.5,2891522,0.0,1.0
611,2015-11-17T00:00:00.000Z,57.5,60.71,55.23,57.13,2504439,57.5,60.71,55.23,57.13,2504439,0.0,1.0
612,2015-11-18T00:00:00.000Z,57.61,57.8,55.56,56.45,3080675,57.61,57.8,55.56,56.45,3080675,0.0,1.0
613,2015-11-19T00:00:00.000Z,60.08,60.54,56.46,58.15,3360687,60.08,60.54,56.46,58.15,3360687,0.0,1.0
614,2015-11-20T00:00:00.000Z,61.0,62.99,59.6,59.81,2474457,61.0,62.99,59.6,59.81,2474457,0.0,1.0
615,2015-11-23T00:00:00.000Z,66.1,66.93,63.39,65.8,6016583,66.1,66.93,63.39,65.8,6016583,0.0,1.0
616,2015-11-24T00:00:00.000Z,66.09,67.62,65.0,65.04,2493983,66.09,67.62,65.0,65.04,2493983,0.0,1.0
617,2015-11-25T00:00:00.000Z,66.06,67.98,65.91,65.99,1654317,66.06,67.98,65.91,65.99,1654317,0.0,1.0
618,2015-11-27T00:00:00.000Z,66.29,67.3,66.15,66.32,735697,66.29,67.3,66.15,66.32,735697,0.0,1.0
619,2015-11-30T00:00:00.000Z,67.91,68.5189,65.2,66.4,2307495,67.91,68.5189,65.2,66.4,2307495,0.0,1.0
620,2015-12-01T00:00:00.000Z,71.48,71.51,67.42,68.45,3027555,71.48,71.51,67.42,68.45,3027555,0.0,1.0
621,2015-12-02T00:00:00.000Z,72.36,74.48,71.12,71.24,3873581,72.36,74.48,71.12,71.24,3873581,0.0,1.0
622,2015-12-03T00:00:00.000Z,72.2,76.5,71.73,74.34,6093949,72.2,76.5,71.73,74.34,6093949,0.0,1.0
623,2015-12-04T00:00:00.000Z,74.73,74.83,71.95,72.3,2255214,74.73,74.83,71.95,72.3,2255214,0.0,1.0
624,2015-12-07T00:00:00.000Z,74.73,75.93,71.35,74.98,3244910,74.73,75.93,71.35,74.98,3244910,0.0,1.0
625,2015-12-08T00:00:00.000Z,72.15,73.76,69.77,73.44,3218872,72.15,73.76,69.77,73.44,3218872,0.0,1.0
626,2015-12-09T00:00:00.000Z,70.88,73.2,69.92,71.83,2701062,70.88,73.2,69.92,71.83,2701062,0.0,1.0
627,2015-12-10T00:00:00.000Z,71.24,71.92,70.08,70.92,1464908,71.24,71.92,70.08,70.92,1464908,0.0,1.0
628,2015-12-11T00:00:00.000Z,69.37,71.01,67.46,70.15,2072525,69.37,71.01,67.46,70.15,2072525,0.0,1.0
629,2015-12-14T00:00:00.000Z,69.22,71.54,66.98,69.7,1623472,69.22,71.54,66.98,69.7,1623472,0.0,1.0
630,2015-12-15T00:00:00.000Z,73.64,74.28,70.7,70.87,2581625,73.64,74.28,70.7,70.87,2581625,0.0,1.0
631,2015-12-16T00:00:00.000Z,74.45,74.82,72.32,73.95,1624931,74.45,74.82,72.32,73.95,1624931,0.0,1.0
632,2015-12-17T00:00:00.000Z,71.62,74.79,70.28,74.43,1800042,71.62,74.79,70.28,74.43,1800042,0.0,1.0
633,2015-12-18T00:00:00.000Z,71.24,73.22,70.87,71.62,1913702,71.24,73.22,70.87,71.62,1913702,0.0,1.0
634,2015-12-21T00:00:00.000Z,71.64,72.39,70.55,71.94,1266375,71.64,72.39,70.55,71.94,1266375,0.0,1.0
635,2015-12-22T00:00:00.000Z,74.76,74.94,72.02,72.53,1235805,74.76,74.94,72.02,72.53,1235805,0.0,1.0
636,2015-12-23T00:00:00.000Z,76.66,77.57,75.03,75.26,1389669,76.66,77.57,75.03,75.26,1389669,0.0,1.0
637,2015-12-24T00:00:00.000Z,76.4,77.19,76.075,76.17,631864,76.4,77.19,76.075,76.17,631864,0.0,1.0
638,2015-12-28T00:00:00.000Z,74.28,76.66,73.82,75.61,1081812,74.28,76.66,73.82,75.61,1081812,0.0,1.0
639,2015-12-29T00:00:00.000Z,74.13,74.94,73.73,74.8,729210,74.13,74.94,73.73,74.8,729210,0.0,1.0
640,2015-12-30T00:00:00.000Z,75.88,77.24,74.15,74.23,897836,75.88,77.24,74.15,74.23,897836,0.0,1.0
641,2015-12-31T00:00:00.000Z,74.63,76.0,74.25,75.13,1101778,74.63,76.0,74.25,75.13,1101778,0.0,1.0
642,2016-01-04T00:00:00.000Z,72.61,74.09,71.41,73.24,1903525,72.61,74.09,71.41,73.24,1903525,0.0,1.0
643,2016-01-05T00:00:00.000Z,73.2,74.39,72.12,72.96,1432949,73.2,74.39,72.12,72.96,1432949,0.0,1.0
644,2016-01-06T00:00:00.000Z,70.27,73.26,69.11,71.99,1833450,70.27,73.26,69.11,71.99,1833450,0.0,1.0
645,2016-01-07T00:00:00.000Z,66.85,69.51,66.04,68.19,1758705,66.85,69.51,66.04,68.19,1758705,0.0,1.0
646,2016-01-08T00:00:00.000Z,65.1,68.71,64.82,67.6,2269534,65.1,68.71,64.82,67.6,2269534,0.0,1.0
647,2016-01-11T00:00:00.000Z,65.17,66.39,62.04,65.23,3104315,65.17,66.39,62.04,65.23,3104315,0.0,1.0
648,2016-01-12T00:00:00.000Z,65.97,69.01,63.41,65.67,2244257,65.97,69.01,63.41,65.67,2244257,0.0,1.0
649,2016-01-13T00:00:00.000Z,61.83,67.93,61.63,66.44,1955216,61.83,67.93,61.63,66.44,1955216,0.0,1.0
650,2016-01-14T00:00:00.000Z,65.72,66.65,58.55,62.05,2594734,65.72,66.65,58.55,62.05,2594734,0.0,1.0
651,2016-01-15T00:00:00.000Z,65.8,66.085,62.55,63.85,2311379,65.8,66.085,62.55,63.85,2311379,0.0,1.0
652,2016-01-19T00:00:00.000Z,64.43,67.45,62.15,67.19,1926133,64.43,67.45,62.15,67.19,1926133,0.0,1.0
653,2016-01-20T00:00:00.000Z,64.64,65.9356,61.25,62.69,1550149,64.64,65.9356,61.25,62.69,1550149,0.0,1.0
654,2016-01-21T00:00:00.000Z,63.66,66.72,63.14,64.88,1244581,63.66,66.72,63.14,64.88,1244581,0.0,1.0
655,2016-01-22T00:00:00.000Z,64.3,66.37,63.5,65.1,1330196,64.3,66.37,63.5,65.1,1330196,0.0,1.0
656,2016-01-25T00:00:00.000Z,63.47,64.99,62.69,64.21,1152641,63.47,64.99,62.69,64.21,1152641,0.0,1.0
657,2016-01-26T00:00:00.000Z,64.31,64.83,61.5,63.67,1176897,64.31,64.83,61.5,63.67,1176897,0.0,1.0
658,2016-01-27T00:00:00.000Z,62.36,65.97,61.89,64.28,1702604,62.36,65.97,61.89,64.28,1702604,0.0,1.0
659,2016-01-28T00:00:00.000Z,57.3,63.49,56.49,63.44,2884678,57.3,63.49,56.49,63.44,2884678,0.0,1.0
660,2016-01-29T00:00:00.000Z,58.09,59.39,56.95,58.1,2889463,58.09,59.39,56.95,58.1,2889463,0.0,1.0
661,2016-02-01T00:00:00.000Z,62.16,63.05,57.5,57.72,2634437,62.16,63.05,57.5,57.72,2634437,0.0,1.0
662,2016-02-02T00:00:00.000Z,65.71,68.18,62.68,65.0,6070892,65.71,68.18,62.68,65.0,6070892,0.0,1.0
663,2016-02-03T00:00:00.000Z,68.32,68.85,64.27,66.83,3971125,68.32,68.85,64.27,66.83,3971125,0.0,1.0
664,2016-02-04T00:00:00.000Z,68.8,71.18,67.61,68.0,2270181,68.8,71.18,67.61,68.0,2270181,0.0,1.0
665,2016-02-05T00:00:00.000Z,69.48,71.42,68.83,69.22,2830199,69.48,71.42,68.83,69.22,2830199,0.0,1.0
666,2016-02-08T00:00:00.000Z,65.14,68.67,63.1,68.6,2552359,65.14,68.67,63.1,68.6,2552359,0.0,1.0
667,2016-02-09T00:00:00.000Z,63.01,66.61,60.63,64.26,3760902,63.01,66.61,60.63,64.26,3760902,0.0,1.0
668,2016-02-10T00:00:00.000Z,62.49,65.42,62.11,63.92,2365918,62.49,65.42,62.11,63.92,2365918,0.0,1.0
669,2016-02-11T00:00:00.000Z,60.52,61.7368,59.4,61.13,2394736,60.52,61.7368,59.4,61.13,2394736,0.0,1.0
670,2016-02-12T00:00:00.000Z,62.35,63.01,58.86,61.44,1941486,62.35,63.01,58.86,61.44,1941486,0.0,1.0
