,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
175,2019-07-11T00:00:00.000Z,202.81,203.06,201.03,201.44,1225200,198.3546068448,198.599114767,196.6137104384,197.0147034309,1225200,0.0,1.0
176,2019-07-12T00:00:00.000Z,203.98,204.72,202.98,203.76,1027600,199.4989039209,200.2226473708,198.5208722319,199.2837369493,1027600,0.0,1.0
177,2019-07-15T00:00:00.000Z,204.07,205.1,203.71,204.19,869000,199.5869267729,200.5942994126,199.2348353649,199.7042905756,869000,0.0,1.0
178,2019-07-16T00:00:00.000Z,202.59,205.55,202.45,204.13,1073700,198.1394398732,201.0344136726,198.0025154367,199.6456086742,1073700,0.0,1.0
179,2019-07-17T00:00:00.000Z,201.82,203.85,201.76,203.54,986700,197.3863554727,199.3717598013,197.3276735713,199.0685699777,986700,0.0,1.0
180,2019-07-18T00:00:00.000Z,203.64,203.68,201.82,202.8,1067500,199.1663731466,199.2054944142,197.3863554727,198.3448265279,1067500,0.0,1.0
181,2019-07-19T00:00:00.000Z,203.38,204.61,202.63,202.99,1228300,198.9120849075,200.115063885,198.1785611408,198.5306525488,1228300,0.0,1.0
182,2019-07-22T00:00:00.000Z,203.58,204.99,203.17,204.59,653400,199.1076912453,200.4867159268,198.7066982528,200.0955032512,653400,0.0,1.0
183,2019-07-23T00:00:00.000Z,206.82,206.82,204.19,204.83,1064800,202.2765139176,202.2765139176,199.7042905756,200.3302308565,1064800,0.0,1.0
184,2019-07-24T00:00:00.000Z,202.75,204.19,202.2,204.06,1102800,198.2959249434,199.7042905756,197.7580075145,199.577146456,1102800,0.0,1.0
185,2019-07-25T00:00:00.000Z,199.89,200.68,196.53,200.39,2084900,195.4987543129,196.2713993472,192.2125678379,195.9877701574,2084900,0.0,1.0
186,2019-07-26T00:00:00.000Z,200.96,201.15,199.32,199.43,1191200,196.5452482201,196.731074241,194.9412762502,195.048859736,1191200,0.0,1.0
187,2019-07-29T00:00:00.000Z,199.77,200.21,199.25,199.77,1468200,195.3813905102,195.8117244534,194.872814032,195.3813905102,1468200,0.0,1.0
188,2019-07-30T00:00:00.000Z,196.5,197.79,195.75,195.81,2466300,192.1832268872,193.444887766,191.4497031205,191.5083850218,2466300,0.0,1.0
189,2019-07-31T00:00:00.000Z,191.28,196.19,188.99,195.91,4160900,187.0779014707,191.8800370636,184.8382089029,191.6061881907,4160900,0.0,1.0
190,2019-08-01T00:00:00.000Z,190.42,193.5,189.16,189.61,3762800,186.2367942181,189.2491318202,185.00447429,185.4445885501,3762800,0.0,1.0
191,2019-08-02T00:00:00.000Z,187.71,189.05,185.83,188.78,2556900,183.586328341,184.8968908042,181.7476287657,184.6328222482,2556900,0.0,1.0
192,2019-08-05T00:00:00.000Z,190.63,193.09,189.22,190.0,3074800,186.4421808728,188.8481388278,185.0631561914,185.8260209088,3074800,0.0,1.0
193,2019-08-06T00:00:00.000Z,188.76,190.33,185.9,190.3,2352000,184.6132616144,186.1487713661,181.8160909839,186.1194304155,2352000,0.0,1.0
194,2019-08-07T00:00:00.000Z,190.78,191.41,186.62,187.05,2078900,186.5888856262,187.2050455902,182.5202738,182.9408274262,2078900,0.0,1.0
195,2019-08-08T00:00:00.000Z,192.61,193.43,190.0,190.48,1927100,188.378683617,189.180669602,185.8260209088,186.2954761195,1927100,0.0,1.0
196,2019-08-09T00:00:00.000Z,191.97,192.8,189.72,189.93,1600200,187.7527433361,188.5645096379,185.5521720358,185.7575586905,1600200,0.0,1.0
197,2019-08-12T00:00:00.000Z,192.2,194.64,192.01,193.02,1621600,187.9776906246,190.3640879457,187.7918646036,188.7796766095,1621600,0.0,1.0
198,2019-08-13T00:00:00.000Z,192.9,195.61,191.5,192.13,1678700,188.6623128068,191.312778684,187.2930684423,187.9092284063,1678700,0.0,1.0
199,2019-08-14T00:00:00.000Z,185.64,190.32,185.49,188.8,2441100,181.5618027448,186.1389910492,181.4150979914,184.652382882,2441100,0.0,1.0
200,2019-08-15T00:00:00.000Z,186.64,187.49,185.07,185.71,1508300,182.5398344337,183.3711613694,181.004324682,181.630264963,1508300,0.0,1.0
201,2019-08-16T00:00:00.000Z,188.79,189.13,186.56,186.68,1198900,184.6426025651,184.9751333393,182.4615918986,182.5789557013,1198900,0.0,1.0
202,2019-08-19T00:00:00.000Z,189.11,190.33,188.31,189.24,1232100,184.9555727056,186.1487713661,184.1731473544,185.0827168251,1232100,0.0,1.0
203,2019-08-20T00:00:00.000Z,187.69,189.0,186.3,188.23,1364200,183.5667677072,184.8479892198,182.2073036595,184.0949048192,1364200,0.0,1.0
204,2019-08-21T00:00:00.000Z,188.74,189.95,188.61,189.31,1074700,184.5937009806,185.7771193243,184.4665568611,185.1511790434,1074700,0.0,1.0
205,2019-08-22T00:00:00.000Z,187.13,189.0,186.61,188.55,1446700,183.0190699614,184.8479892198,182.5104934831,184.4078749597,1446700,0.0,1.0
206,2019-08-23T00:00:00.000Z,184.26,187.36,181.6,185.64,2119700,180.2121190139,183.2440172498,177.6105547212,181.5618027448,2119700,0.0,1.0
207,2019-08-26T00:00:00.000Z,184.92,185.44,183.83,185.25,1226800,180.8576199287,181.366196407,179.7915653877,181.180370386,1226800,0.0,1.0
208,2019-08-27T00:00:00.000Z,184.74,186.4,184.37,186.1,1477100,180.6815742247,182.3051068284,180.3197024997,182.0116973217,1477100,0.0,1.0
209,2019-08-28T00:00:00.000Z,184.97,185.93,183.86,184.69,1122700,180.9065215131,181.8454319346,179.8209063383,180.6326726402,1122700,0.0,1.0
210,2019-08-29T00:00:00.000Z,187.66,188.44,187.07,188.14,1458900,183.5374267565,184.3002914739,182.96038806,184.0068819672,1458900,0.0,1.0
211,2019-08-30T00:00:00.000Z,188.91,189.24,187.41,188.5,1686800,185.6157440956,185.93998948,184.1419014396,185.2128937697,1686800,0.875,1.0
212,2019-09-03T00:00:00.000Z,187.23,188.14,186.2,187.27,1370200,183.9650403209,184.8591715322,182.9530016971,184.0043427917,1370200,0.0,1.0
213,2019-09-04T00:00:00.000Z,187.56,188.9,186.51,188.04,1210400,184.2892857052,185.6059184779,183.257595846,184.7609153552,1210400,0.0,1.0
214,2019-09-05T00:00:00.000Z,187.1,189.5,187.1,188.7,1911200,183.8373072907,186.1954555403,183.8373072907,185.4094061238,1911200,0.0,1.0
215,2019-09-06T00:00:00.000Z,189.52,190.3,187.97,188.52,1066700,186.2151067757,186.9815049569,184.6921360312,185.2325450051,1066700,0.0,1.0
216,2019-09-09T00:00:00.000Z,185.21,188.44,185.03,188.1,2862300,181.9802655442,185.1539400634,181.8034044255,184.8198690614,2862300,0.0,1.0
217,2019-09-10T00:00:00.000Z,185.72,185.72,183.26,184.11,1788900,182.4813720472,182.4813720472,180.0642700914,180.8994475965,1788900,0.0,1.0
218,2019-09-11T00:00:00.000Z,187.61,187.73,185.11,185.67,1292100,184.3384137938,184.4563212063,181.8820093671,182.4322439587,1292100,0.0,1.0
219,2019-09-12T00:00:00.000Z,191.57,192.62,189.32,190.65,1640200,188.2293584056,189.2610482648,186.0185944216,187.3254015766,1640200,0.0,1.0
220,2019-09-13T00:00:00.000Z,192.16,193.71,191.98,192.49,1717100,188.8090698503,190.3320405948,188.6322087316,189.1333152346,1717100,0.0,1.0
221,2019-09-16T00:00:00.000Z,188.52,191.8,187.75,191.6,1263900,185.2325450051,188.4553476128,184.4759724417,188.2588352587,1263900,0.0,1.0
222,2019-09-17T00:00:00.000Z,192.24,193.2,189.75,190.34,1186700,188.8876747919,189.8309340918,186.441095983,187.0208074277,1186700,0.0,1.0
223,2019-09-18T00:00:00.000Z,192.66,193.67,191.0,193.45,1694800,189.3003507356,190.292738124,187.6692981963,190.0765745344,1694800,0.0,1.0
224,2019-09-19T00:00:00.000Z,194.24,196.12,193.92,195.69,1601500,190.8527983333,192.7000144621,190.5383785666,192.2775129007,1601500,0.0,1.0
225,2019-09-20T00:00:00.000Z,194.11,196.25,193.1,195.49,2475500,190.7250653031,192.8277474923,189.7326779147,192.0810005466,2475500,0.0,1.0
226,2019-09-23T00:00:00.000Z,193.52,194.0,192.55,192.65,859600,190.1453538584,190.6169835083,189.1922689408,189.2905251179,859600,0.0,1.0
227,2019-09-24T00:00:00.000Z,191.52,193.84,190.85,193.17,1539800,188.1802303171,190.459773625,187.5219139307,189.8014572386,1539800,0.0,1.0
228,2019-09-25T00:00:00.000Z,192.25,192.87,190.33,190.64,852100,188.8975004096,189.5066887075,187.01098181,187.3155759589,852100,0.0,1.0
229,2019-09-26T00:00:00.000Z,192.3,193.21,191.48,193.04,1345600,188.9466284982,189.8407597095,188.1409278462,189.6737242085,1345600,0.0,1.0
230,2019-09-27T00:00:00.000Z,191.55,192.75,190.58,192.16,873900,188.2097071702,189.388781295,187.2566222526,188.8090698503,873900,0.0,1.0
231,2019-09-30T00:00:00.000Z,193.72,194.24,192.18,192.52,1027200,190.3418662125,190.8527983333,188.8287210857,189.1627920877,1027200,0.0,1.0
232,2019-10-01T00:00:00.000Z,188.55,194.02,188.45,193.93,1127500,185.2620218582,190.6366347437,185.1637656811,190.5482041844,1127500,0.0,1.0
233,2019-10-02T00:00:00.000Z,184.11,186.0,182.06,185.93,1996200,180.8994475965,182.756489343,178.8851959666,182.6877100191,1996200,0.0,1.0
234,2019-10-03T00:00:00.000Z,184.64,184.98,182.28,183.86,955600,181.4202053349,181.7542763369,179.1013595561,180.6538071538,955600,0.0,1.0
235,2019-10-04T00:00:00.000Z,186.18,187.38,184.22,185.66,1498100,182.9333504617,184.1124245865,181.0075293912,182.422418341,1498100,0.0,1.0
236,2019-10-07T00:00:00.000Z,188.58,190.34,185.83,186.0,2744100,185.2914987113,187.0208074277,182.589453842,182.756489343,2744100,0.0,1.0
237,2019-10-08T00:00:00.000Z,184.11,187.45,183.7,187.44,1526600,180.8994475965,184.1812039105,180.4965972705,184.1713782928,1526600,0.0,1.0
238,2019-10-09T00:00:00.000Z,187.39,188.04,185.68,186.11,1266600,184.1222502042,184.7609153552,182.4420695764,182.8645711378,1266600,0.0,1.0
239,2019-10-10T00:00:00.000Z,191.23,192.06,188.6,190.23,1486200,187.8952874036,188.7108136732,185.3111499467,186.9127256329,1486200,0.0,1.0
240,2019-10-11T00:00:00.000Z,194.25,196.54,192.35,192.68,1609600,190.862623951,193.1126904058,188.9957565867,189.320001971,1609600,0.0,1.0
241,2019-10-14T00:00:00.000Z,192.53,195.31,192.46,194.3,1213700,189.1726177054,191.9041394279,189.1038383815,190.9117520395,1213700,0.0,1.0
242,2019-10-15T00:00:00.000Z,195.18,198.03,194.89,195.79,1519300,191.7764063977,194.5767074441,191.4914634842,192.3757690778,1519300,0.0,1.0
243,2019-10-16T00:00:00.000Z,196.85,198.18,196.14,197.8,1570400,193.4172845547,194.7240917097,192.7196656975,194.3507182368,1570400,0.0,1.0
244,2019-10-17T00:00:00.000Z,196.64,198.98,196.55,197.76,958900,193.2109465828,195.5101411262,193.1225160235,194.311415766,958900,0.0,1.0
245,2019-10-18T00:00:00.000Z,195.79,197.24,194.94,196.88,1022800,192.3757690778,193.8004836452,191.5405915727,193.4467614078,1022800,0.0,1.0
246,2019-10-21T00:00:00.000Z,194.97,196.05,194.33,195.94,927900,191.5700684258,192.6312351382,190.9412288926,192.5231533434,927900,0.0,1.0
247,2019-10-22T00:00:00.000Z,191.47,193.68,191.4,193.08,1429700,188.1311022285,190.3025637417,188.0623229046,189.7130266793,1429700,0.0,1.0
248,2019-10-23T00:00:00.000Z,193.7,194.87,193.17,193.76,1227900,190.3222149771,191.4718122488,189.8014572386,190.3811686833,1227900,0.0,1.0
249,2019-10-24T00:00:00.000Z,192.99,194.64,192.69,194.31,996600,189.6245961199,191.2458230415,189.3298275887,190.9215776572,996600,0.0,1.0
250,2019-10-25T00:00:00.000Z,195.0,195.45,194.04,194.39,1025000,191.599545279,192.0416980758,190.6562859791,191.0001825989,1025000,0.0,1.0
251,2019-10-28T00:00:00.000Z,196.77,196.89,195.68,196.31,1216700,193.338679613,193.4565870255,192.267687283,192.8867011985,1216700,0.0,1.0
252,2019-10-29T00:00:00.000Z,199.11,201.31,197.11,197.77,1080100,195.6378741564,197.7995100518,193.6727506151,194.3212413837,1080100,0.0,1.0
253,2019-10-30T00:00:00.000Z,199.19,199.56,196.3,197.87,1110400,195.716479098,196.0800269532,192.8768755808,194.4194975608,1110400,0.0,1.0
254,2019-10-31T00:00:00.000Z,198.35,199.25,196.95,199.18,1303500,194.8911272107,195.7754328043,193.5155407318,195.7066534803,1303500,0.0,1.0
255,2019-11-01T00:00:00.000Z,198.8,200.05,198.38,198.88,812200,195.3332800075,196.5614822208,194.9206040638,195.4118849491,812200,0.0,1.0
256,2019-11-04T00:00:00.000Z,200.76,201.49,200.12,201.25,1086100,197.259101078,197.9763711706,196.6302615447,197.7405563456,1086100,0.0,1.0
257,2019-11-05T00:00:00.000Z,200.31,201.48,198.95,200.94,1132900,196.8169482812,197.9665455528,195.4806642731,197.4359621967,1132900,0.0,1.0
258,2019-11-06T00:00:00.000Z,201.12,201.6,200.11,201.11,1084500,197.6128233154,198.0844529653,196.620435927,197.6029976977,1084500,0.0,1.0
259,2019-11-07T00:00:00.000Z,202.6,202.72,201.04,201.64,1098200,199.067014736,199.1849221485,197.5342183738,198.1237554362,1098200,0.0,1.0
260,2019-11-08T00:00:00.000Z,203.0,204.45,202.31,203.6,966000,199.4600394443,200.8847540117,198.7820718225,200.0495765066,966000,0.0,1.0
261,2019-11-11T00:00:00.000Z,202.29,203.32,201.58,202.77,881600,198.7624205871,199.7744592109,198.0648017299,199.234050237,881600,0.0,1.0
262,2019-11-12T00:00:00.000Z,205.76,207.71,204.18,205.23,1681200,202.1719099313,204.0879053841,200.6194623336,201.6511521928,1681200,0.0,1.0
263,2019-11-13T00:00:00.000Z,207.82,208.69,206.75,207.2,1388200,204.1959871788,205.0508159193,203.1446460842,203.586798881,1388200,0.0,1.0
264,2019-11-14T00:00:00.000Z,208.64,208.97,206.74,207.09,1003000,205.0016878308,205.3259332151,203.1348204665,203.4787170863,1003000,0.0,1.0
265,2019-11-15T00:00:00.000Z,209.71,210.33,208.33,210.0,1772000,206.0530289254,206.6622172232,204.6970936819,206.3379718389,1772000,0.0,1.0
266,2019-11-18T00:00:00.000Z,209.11,209.96,207.48,208.39,1115900,205.463491863,206.2986693681,203.8619161768,204.7560473881,1115900,0.0,1.0
267,2019-11-19T00:00:00.000Z,207.43,210.5,207.43,210.2,1463700,203.8127880883,206.8292527242,203.8127880883,206.534484193,1463700,0.0,1.0
268,2019-11-20T00:00:00.000Z,206.18,207.7,205.56,207.02,1234900,202.584585875,204.0780797664,201.9753975771,203.4099377623,1234900,0.0,1.0
269,2019-11-21T00:00:00.000Z,206.26,207.81,206.03,207.23,1369500,202.6631908166,204.1861615611,202.4372016094,203.6162757341,1369500,0.0,1.0
270,2019-11-22T00:00:00.000Z,204.91,206.09,204.66,205.41,936700,201.3367324262,202.4961553156,201.0910919835,201.8280133115,936700,0.0,1.0
271,2019-11-25T00:00:00.000Z,205.94,205.96,204.24,204.74,1418800,202.34877105,202.3684222854,200.6784160399,201.1696969252,1418800,0.0,1.0
272,2019-11-26T00:00:00.000Z,205.14,205.98,204.64,205.11,1547400,201.5627216335,202.3880735208,201.0714407481,201.5332447803,1547400,0.0,1.0
273,2019-11-27T00:00:00.000Z,206.0,206.11,203.81,203.96,1074000,202.4077247562,202.515806551,200.2559144785,200.4032987441,1074000,0.0,1.0
274,2019-11-29T00:00:00.000Z,206.21,206.82,205.16,205.39,847600,202.6140627281,203.2134254082,201.5823728689,201.8083620761,847600,0.0,1.0
275,2019-12-02T00:00:00.000Z,200.63,203.58,199.83,202.85,1718600,197.9911095971,200.9023081881,197.2016320131,200.1819098927,1718600,0.875,1.0
276,2019-12-03T00:00:00.000Z,202.04,202.56,199.61,200.61,1230600,199.3825638389,199.8957242685,196.9845256775,197.9713726575,1230600,0.0,1.0
277,2019-12-04T00:00:00.000Z,202.75,205.02,202.67,204.3,1384500,200.0832251947,202.3233678393,200.0042774363,201.6128380137,1384500,0.0,1.0
278,2019-12-05T00:00:00.000Z,203.75,204.06,202.25,203.17,868700,201.0700721747,201.3759947385,199.5898017047,200.4977009263,868700,0.0,1.0
279,2019-12-06T00:00:00.000Z,205.53,205.99,204.6,205.6,912300,202.8266597991,203.2806094099,201.9088921077,202.8957390877,912300,0.0,1.0
280,2019-12-09T00:00:00.000Z,205.33,207.0,204.78,206.86,1038300,202.6292904031,204.2773248597,202.0865245641,204.1391662825,1038300,0.0,1.0
281,2019-12-10T00:00:00.000Z,203.95,205.74,203.83,204.7,1135900,201.2674415707,203.0338976649,201.1490199331,202.0075768057,1135900,0.0,1.0
282,2019-12-11T00:00:00.000Z,205.64,206.36,204.89,205.45,1159200,202.9352129669,203.6457427925,202.1950777319,202.7477120407,1159200,0.0,1.0
283,2019-12-12T00:00:00.000Z,209.92,210.25,206.87,207.09,1333000,207.1589180413,207.4845775447,204.1490347523,204.3661410879,1333000,0.0,1.0
284,2019-12-13T00:00:00.000Z,209.05,211.64,208.38,211.11,1527900,206.3003611687,208.8562948469,205.6391736921,208.3332659475,1527900,0.0,1.0
285,2019-12-16T00:00:00.000Z,210.02,211.17,209.82,211.1,1797200,207.2576027393,208.3924767663,207.0602333433,208.3233974777,1797200,0.0,1.0
286,2019-12-17T00:00:00.000Z,209.66,210.52,208.71,210.38,1433000,206.9023378265,207.7510262293,205.9648331955,207.6128676521,1433000,0.0,1.0
287,2019-12-18T00:00:00.000Z,208.33,209.33,206.94,209.32,1427300,205.5898313431,206.5766783231,204.2181140409,206.5668098533,1427300,0.0,1.0
288,2019-12-19T00:00:00.000Z,209.4,209.45,207.66,207.94,1205200,206.6457576117,206.6950999607,204.9286438665,205.2049610209,1205200,0.0,1.0
289,2019-12-20T00:00:00.000Z,212.11,213.94,211.02,213.13,3034100,209.3201129275,211.1260429009,208.2444497193,210.3266968471,3034100,0.0,1.0
290,2019-12-23T00:00:00.000Z,211.77,212.31,211.1,212.08,967400,208.9845849543,209.5174823235,208.3233974777,209.2905075181,967400,0.0,1.0
291,2019-12-24T00:00:00.000Z,211.62,212.41,210.67,211.57,399900,208.8365579073,209.6161670215,207.8990532763,208.7872155583,399900,0.0,1.0
292,2019-12-26T00:00:00.000Z,212.75,212.75,211.1,211.7,481000,209.9516949947,209.9516949947,208.3233974777,208.9155056657,481000,0.0,1.0
293,2019-12-27T00:00:00.000Z,212.26,214.26,212.09,214.15,825500,209.4681399745,211.4418339345,209.3003759879,211.3332807667,825500,0.0,1.0
294,2019-12-30T00:00:00.000Z,211.49,212.9,211.27,212.81,807500,208.7082677999,210.0997220417,208.4911614643,210.0109058135,807500,0.0,1.0
295,2019-12-31T00:00:00.000Z,212.9,212.92,211.26,211.74,1040000,210.0997220417,210.1194589813,208.4812929945,208.9549795449,1040000,0.0,1.0
296,2020-01-02T00:00:00.000Z,210.74,214.45,210.46,213.58,2604100,207.9681325649,211.6293348607,207.6918154105,210.7707779881,2604100,0.0,1.0
297,2020-01-03T00:00:00.000Z,205.26,209.05,205.17,207.4,2899300,202.5602111145,206.3003611687,202.4713948863,204.6720636517,2899300,0.0,1.0
298,2020-01-06T00:00:00.000Z,204.39,206.35,204.19,204.6,2395300,201.7016542419,203.6358743227,201.5042848459,201.9088921077,2395300,0.0,1.0
299,2020-01-07T00:00:00.000Z,204.83,206.75,204.25,204.81,2589200,202.1358669131,204.0306131147,201.5634956647,202.1161299735,2589200,0.0,1.0
300,2020-01-08T00:00:00.000Z,207.39,208.19,205.1,205.27,1327300,204.6621951819,205.4516727659,202.4023155977,202.5700795843,1327300,0.0,1.0
301,2020-01-09T00:00:00.000Z,208.85,209.74,207.81,208.08,1086100,206.1029917727,206.9812855849,205.0766709135,205.3431195981,1086100,0.0,1.0
302,2020-01-10T00:00:00.000Z,209.08,211.83,208.93,210.74,1217600,206.3299665781,209.0437957731,206.1819395311,207.9681325649,1217600,0.0,1.0
303,2020-01-13T00:00:00.000Z,211.8,211.93,209.33,209.79,1225700,209.0141903637,209.1424804711,206.5766783231,207.0306279339,1225700,0.0,1.0
304,2020-01-14T00:00:00.000Z,209.96,212.12,209.14,211.27,2107300,207.1983919205,209.3299813973,206.3891773969,208.4911614643,2107300,0.0,1.0
305,2020-01-15T00:00:00.000Z,211.44,212.08,210.35,210.99,1078200,208.6589254509,209.2905075181,207.5832622427,208.2148443099,1078200,0.0,1.0
306,2020-01-16T00:00:00.000Z,213.06,213.07,211.78,212.88,1302600,210.2576175585,210.2674860283,208.9944534241,210.0799851021,1302600,0.0,1.0
307,2020-01-17T00:00:00.000Z,214.1,214.42,212.84,213.19,1903700,211.2839384177,211.5997294513,210.0405112229,210.3859076659,1903700,0.0,1.0
308,2020-01-21T00:00:00.000Z,211.73,212.74,211.18,211.7,1384500,208.9451110751,209.9418265249,208.4023452361,208.9155056657,1384500,0.0,1.0
309,2020-01-22T00:00:00.000Z,211.08,211.95,210.45,211.2,966900,208.3036605381,209.1622174107,207.6819469407,208.4220821757,966900,0.0,1.0
310,2020-01-23T00:00:00.000Z,209.62,209.65,207.52,208.42,1400700,206.8628639473,206.8924693567,204.7904852893,205.6786475713,1400700,0.0,1.0
311,2020-01-24T00:00:00.000Z,209.99,212.3,208.82,210.0,1541600,207.2279973299,209.5076138537,206.0733863633,207.2378657997,1541600,0.0,1.0
312,2020-01-27T00:00:00.000Z,204.88,206.3,204.09,205.22,1947800,202.1852092621,203.5865319737,201.4056001479,202.5207372353,1947800,0.0,1.0
313,2020-01-28T00:00:00.000Z,207.88,208.93,205.18,205.43,1229400,205.1457502021,206.1819395311,202.4812633561,202.7279751011,1229400,0.0,1.0
314,2020-01-29T00:00:00.000Z,208.23,209.44,207.66,208.13,982700,205.4911466451,206.6852314909,204.9286438665,205.3924619471,982700,0.0,1.0
315,2020-01-30T00:00:00.000Z,208.23,208.57,205.46,206.47,1381321,205.4911466451,205.8266746183,202.7575805105,203.7542959603,1381321,0.0,1.0
316,2020-01-31T00:00:00.000Z,203.13,206.34,202.97,205.63,1909700,200.4582270471,203.6260058529,200.3003315303,202.9253444971,1909700,0.0,1.0
317,2020-02-03T00:00:00.000Z,209.44,210.05,203.58,203.77,2912300,206.6852314909,207.2872081487,200.9023081881,201.0898091143,2912300,0.0,1.0
318,2020-02-04T00:00:00.000Z,213.5,214.85,210.62,210.81,2369400,210.6918302297,212.0240736527,207.8497109273,208.0372118535,2369400,0.0,1.0
319,2020-02-05T00:00:00.000Z,216.74,217.12,213.26,217.12,2970077,213.8892144449,214.2642162973,210.4549869545,214.2642162973,2970077,0.0,1.0
320,2020-02-06T00:00:00.000Z,216.75,217.42,215.07,216.79,2234200,213.8990829147,214.5602703913,212.2411799883,213.9385567939,2234200,0.0,1.0
321,2020-02-07T00:00:00.000Z,214.16,215.69,212.73,214.78,995300,211.3431492365,212.8530251159,209.9319580551,211.9549943641,995300,0.0,1.0
322,2020-02-10T00:00:00.000Z,215.44,215.73,214.12,214.89,1435600,212.6063133709,212.8924989951,211.3036753573,212.0635475319,1435600,0.0,1.0
323,2020-02-11T00:00:00.000Z,216.22,218.84,215.98,217.58,1385500,213.3760540153,215.9615931029,213.1392107401,214.7181659081,1385500,0.0,1.0
324,2020-02-12T00:00:00.000Z,217.2,217.42,215.51,217.12,1238000,214.3431640557,214.5602703913,212.6753926595,214.2642162973,1238000,0.0,1.0
325,2020-02-13T00:00:00.000Z,221.26,227.85,221.14,222.3,2231800,218.3497627945,224.8530843927,218.2313411569,219.3760836537,2231800,0.0,1.0
326,2020-02-14T00:00:00.000Z,222.64,223.1,221.22,221.64,1280300,219.7116116269,220.1655612377,218.3102889153,218.7247646469,1280300,0.0,1.0
327,2020-02-18T00:00:00.000Z,223.55,224.59,222.87,224.04,1524700,220.6096423787,221.6359632379,219.9385864323,221.0931973989,1524700,0.0,1.0
328,2020-02-19T00:00:00.000Z,222.48,223.55,221.87,223.02,1590100,219.5537161101,220.6096423787,218.9517394523,220.0866134793,1590100,0.0,1.0
329,2020-02-20T00:00:00.000Z,221.2,222.36,218.03,220.45,1534700,218.2905519757,219.4352944725,215.1622470491,217.5504167407,1534700,0.0,1.0
330,2020-02-21T00:00:00.000Z,218.34,220.3,218.24,219.99,1660100,215.4681696129,217.4023896937,215.3694849149,217.0964671299,1660100,0.0,1.0
331,2020-02-24T00:00:00.000Z,210.55,212.32,209.6,211.15,2020400,207.7806316387,209.5273507933,206.8431270077,208.3727398267,2020400,0.0,1.0
332,2020-02-25T00:00:00.000Z,201.65,209.7,200.85,209.18,2743100,198.9976935167,206.9418117057,198.2082159327,206.4286512761,2743100,0.0,1.0
333,2020-02-26T00:00:00.000Z,203.41,206.92,202.58,203.3,2711200,200.7345442015,204.1983771013,199.9154612081,200.6259910337,2711200,0.0,1.0
334,2020-02-27T00:00:00.000Z,194.95,203.37,194.9,199.87,3685500,192.3858187507,200.6950703223,192.3364764017,197.2411058923,3685500,0.0,1.0
335,2020-02-28T00:00:00.000Z,191.01,192.83,185.95,190.81,5555300,188.4976416495,190.2937031531,183.5041959307,188.3002722535,5555300,0.0,1.0
336,2020-03-02T00:00:00.000Z,198.15,198.3,189.41,191.3,3489600,195.5437290867,195.6917561337,186.9186864815,188.7838272737,3489600,0.0,1.0
337,2020-03-03T00:00:00.000Z,195.39,201.84,192.34,198.02,4063300,192.8200314219,199.1851944429,189.8101481329,195.4154389793,4063300,0.0,1.0
338,2020-03-04T00:00:00.000Z,205.53,205.75,197.37,198.4,2755600,202.8266597991,203.0437661347,194.7739884423,195.7904408317,2755600,0.0,1.0
339,2020-03-05T00:00:00.000Z,196.51,199.48,195.07,197.74,3204300,194.8756336813,197.8209323024,193.4476101074,196.0954038173,3204300,0.963,1.0
340,2020-03-06T00:00:00.000Z,189.2,192.66,185.76,192.13,4466800,187.6264306778,191.0576539872,184.2150410291,190.5320619774,4466800,0.0,1.0
341,2020-03-09T00:00:00.000Z,173.13,180.38,172.32,175.06,4822700,171.6900842666,178.8797862878,170.8868210063,173.6040325288,4822700,0.0,1.0
342,2020-03-10T00:00:00.000Z,176.21,177.42,167.52,176.48,5604100,174.7444680219,175.9444044971,166.1267424268,175.012222442,5604100,0.0,1.0
343,2020-03-11T00:00:00.000Z,173.92,176.66,172.54,173.46,4315300,172.4735138662,175.1907253887,171.1049912746,172.017339669,4315300,0.0,1.0
344,2020-03-12T00:00:00.000Z,158.02,169.95,157.0,163.4,6340400,156.7057535714,168.5365322077,155.6942368732,162.0410083126,6340400,0.0,1.0
345,2020-03-13T00:00:00.000Z,176.5,177.15,161.35,173.38,6386900,175.0320561027,175.676650077,160.008058086,171.938005026,6386900,0.0,1.0
346,2020-03-16T00:00:00.000Z,158.35,163.64,146.71,148.72,7079300,157.0330089737,162.2790122416,145.4898184183,147.4831013235,7079300,0.0,1.0
347,2020-03-17T00:00:00.000Z,163.88,165.64,155.66,156.76,4956600,162.5170161706,164.2623783164,154.3653816031,155.4562329442,4956600,0.0,1.0
348,2020-03-18T00:00:00.000Z,157.51,160.16,149.64,153.39,4723900,156.1999952223,158.8279552714,148.3954497179,152.1142611082,4723900,0.0,1.0
349,2020-03-19T00:00:00.000Z,154.01,158.81,148.81,151.47,4296100,152.7291045914,157.4891831709,147.5723527968,150.2102296764,4296100,0.0,1.0
350,2020-03-20T00:00:00.000Z,151.3,157.94,148.05,154.1,4699900,150.04164356,156.6264189284,146.8186736884,152.8183560647,4699900,0.0,1.0
351,2020-03-23T00:00:00.000Z,150.0,155.36,146.8,149.78,4434000,148.7524556114,154.0678766919,145.5790698917,148.5342853431,4434000,0.0,1.0
